42666	0.855279	-25.9185	-0.767851	No
42667	5.14495	-23.5969	-0.785144	No
42668	5.08189	-28.1875	-1.01722	No
42669	2.10817	-14.739	-0.572498	No
42670	1.51219	-14.2678	-0.594323	No
42671	0.943704	-13.5979	-0.604421	No
42672	0.442239	-13.4017	-0.634697	No
42673	2.89612	-13.2828	-0.682502	No
42674	2.38268	-13.2159	-0.71483	No
42675	1.86155	-13.0148	-0.73827	No
42676	1.37702	-12.9924	-0.772553	No
42677	0.897489	-12.932	-0.803985	No
42678	0.429031	-13.0014	-0.846238	No
42679	2.83784	-13.0155	-0.904885	No
42680	2.33972	-12.9776	-0.93553	No
42681	1.86677	-13.0513	-0.973732	No
42682	1.37285	-12.953	-1.00112	No
42683	0.905754	-13.0511	-1.04317	No
42684	0.479353	-14.5264	-1.20311	No
42685	2.82977	-12.9785	-1.13739	No
42686	2.34704	-13.0182	-1.17267	No
42687	1.85954	-13.0008	-1.20237	No
42688	1.43038	-13.4958	-1.2836	No
42689	0.943211	-13.5908	-1.32739	No
42690	0.445897	-13.5125	-1.35876	No
42691	2.94544	-13.509	-1.42882	No
42692	2.40443	-13.3365	-1.44154	No
42693	1.87711	-13.1236	-1.44838	No
42694	1.78277	-12.464	-1.59886	No
42695	1.7696	-12.3719	-1.80832	No
42696	1.60553	-11.2249	-1.84344	No
42697	1.4661	-10.25	-1.83675	No
42698	1.36504	-9.5435	-1.90994	No
42699	0.899079	-6.2858	-1.37055	No
42700	0.75724	-5.29415	-1.24925	No
42701	0.719578	-5.03084	-1.2769	No
42702	0.725344	-5.07116	-1.77021	No
42703	0.613044	-4.28602	-2.02548	No
42704	2.47594	-17.7295	4.69905	No
42705	2.62429	-18.7918	3.63942	No
42706	2.70824	-19.3929	2.71188	No
42707	0.529178	-3.78929	0.326866	Pedestrian
42708	3.54843	-25.4093	1.28441	No
42709	6.05199	-43.3365	1.4164	No
42710	0.768669	-7.4894	0.221607	Pedestrian
42711	0.727564	-11.0121	0.29169	No
42712	0.726741	-24.4864	0.576453	No
42713	5.04311	-23.504	0.49389	No
42714	3.47438	-19.644	0.351692	No
42715	6.06834	-43.4536	0.642526	No
42716	4.48139	-43.6636	0.514827	No
42717	2.45656	-37.1815	0.325836	No
42718	0.60981	-20.5466	0.119828	No
42719	5.07017	-23.6301	0.0687551	No
42720	7.69735	-43.5205	-0.00385683	No
42721	5.20924	-37.3018	-0.114381	No
42722	3.43166	-33.4358	-0.201216	No
42723	0.670041	-10.1415	-0.0906478	No
42724	0.735434	-24.7793	-0.295096	No
42725	5.07215	-23.6393	-0.358282	No
42726	5.63714	-31.8722	-0.575703	No
42727	2.47907	-17.7519	-0.371389	No
42728	2.81099	-27.3884	-0.65268	No
42729	1.25135	-18.94	-0.50533	No
42730	0.905374	-30.5052	-0.903639	No
42731	5.08345	-23.692	-0.787744	No
42732	5.01276	-28.342	-1.02219	No
42733	2.47722	-17.7386	-0.688688	No
42734	1.44569	-14.0859	-0.586542	No
42735	0.894391	-13.5372	-0.601586	No
42736	0.393172	-13.2473	-0.627322	No
42737	2.84955	-13.2806	-0.6819	No
42738	2.35693	-13.326	-0.720358	No
42739	1.81562	-13.0012	-0.737149	No
42740	1.33434	-13.0009	-0.772789	No
42741	0.863548	-13.0703	-0.812404	No
42742	0.389703	-13.1305	-0.854547	No
42743	2.80304	-13.0639	-0.907596	No
42744	2.28764	-12.9342	-0.93185	No
42745	1.81299	-12.9823	-0.968134	No
42746	1.33233	-12.9813	-1.00296	No
42747	0.859315	-13.0063	-1.03935	No
42748	0.40043	-13.4919	-1.11731	No
42749	2.78671	-12.9878	-1.13739	No
42750	2.2997	-13.0024	-1.17055	No
42751	1.8335	-13.1292	-1.21367	No
42752	1.34374	-13.0925	-1.2448	No
42753	0.935668	-14.1619	-1.38286	No
42754	0.401911	-13.5418	-1.36156	No
42755	2.90313	-13.5304	-1.43005	No
42756	2.38097	-13.4619	-1.45424	No
42757	1.82863	-13.0943	-1.44447	No
42758	1.73978	-12.4581	-1.59735	No
42759	1.72802	-12.3738	-1.80774	No
42760	0.884627	-6.33456	-1.03983	No
42761	0.88083	-6.30737	-1.12972	No
42762	0.880782	-6.30702	-1.26164	No
42763	0.882015	-6.31585	-1.37646	No
42764	0.732676	-5.24648	-1.23742	No
42765	0.700744	-5.01783	-1.273	No
42766	0.695974	-4.98367	-1.73886	No
42767	0.594819	-4.25933	-2.01192	No
42768	2.42447	-17.8147	4.71936	No
42769	2.51948	-18.5128	3.58366	No
42770	3.05675	-22.4606	3.13935	No
42771	2.12936	-15.6462	1.349	No
42772	5.75686	-42.3006	2.13721	No
42773	2.91611	-21.4272	0.699984	No
42774	0.739761	-7.46418	0.220783	Pedestrian
42775	2.72602	-43.5716	1.15387	No
42776	0.641158	-24.4848	0.576359	No
42777	4.95195	-23.4784	0.492986	No
42778	1.99103	-11.491	0.2056	No
42779	5.93982	-43.6449	0.645044	No
42780	2.56013	-25.8317	0.304468	No
42781	2.3285	-37.2178	0.326081	No
42782	0.649387	-24.7991	0.144615	No
42783	4.9893	-23.6555	0.0687779	No
42784	7.52763	-43.4447	-0.00384775	No
42785	4.90856	-36.0674	-0.110542	No
42786	0.707326	-7.13691	-0.0429348	Pedestrian
42787	1.10418	-17.6488	-0.157715	No
42788	0.647677	-24.7338	-0.294524	No
42789	9.36839	-44.4178	-0.672706	No
42790	5.59686	-32.3015	-0.583101	No
42791	2.41925	-17.7763	-0.37172	No
42792	2.72483	-27.4935	-0.654955	No
42793	1.72104	-27.5084	-0.733777	No
42794	0.684803	-26.1516	-0.774599	No
42795	5.90993	-28.0204	-0.93097	No
42796	4.90356	-28.3002	-1.02006	No
42797	2.41421	-17.7392	-0.688381	No
42798	1.41583	-14.2857	-0.594654	No
42799	0.846133	-13.5242	-0.600877	No
42800	0.348705	-13.3165	-0.630537	No
42801	2.79492	-13.2514	-0.679895	No
42802	2.28312	-13.1767	-0.711853	No
42803	1.77077	-13.0114	-0.737373	No
42804	1.29249	-13.0412	-0.774915	No
42805	0.808446	-12.9219	-0.802994	No
42806	0.341986	-13.0599	-0.849873	No
42807	2.76318	-13.1009	-0.909494	No
42808	2.24656	-12.9657	-0.933549	No
42809	1.76659	-12.9807	-0.967544	No
42810	1.28504	-12.9661	-1.00143	No
42811	0.821628	-13.1326	-1.04921	No
42812	0.356358	-13.6088	-1.12688	No
42813	2.77673	-13.1651	-1.15206	No
42814	2.25022	-12.9868	-1.16843	No
42815	1.77692	-13.0565	-1.20638	No
42816	1.29332	-13.0495	-1.24028	No
42817	0.832035	-13.2989	-1.2983	No
42818	0.365578	-13.9609	-1.40356	No
42819	2.83535	-13.4431	-1.41977	No
42820	2.32853	-13.4388	-1.45085	No
42821	1.78559	-13.1203	-1.44664	No
42822	1.69575	-12.4602	-1.59685	No
42823	1.68001	-12.3445	-1.80259	No
42824	1.52696	-11.2199	-1.84088	No
42825	1.38992	-10.2129	-1.82836	No
42826	1.30058	-9.55646	-1.91072	No
42827	0.859437	-6.31502	-1.37561	No
42828	0.805755	-5.92057	-1.39574	No
42829	0.684272	-5.02793	-1.27495	No
42830	0.688771	-5.06099	-1.76499	No
42831	0.583368	-4.28651	-2.02379	No
42832	0.666439	-5.02819	1.33141	No
42833	2.42903	-18.3267	3.54598	No
42834	3.01842	-22.7736	3.1816	No
42835	3.49751	-26.3883	2.2741	No
42836	5.74617	-43.3541	2.18941	No
42837	2.82764	-21.3342	0.69662	No
42838	2.59649	-27.1644	0.803221	No
42839	2.775	-46.9857	1.24402	No
42840	1.02373	-45.1119	1.06182	No
42841	8.22862	-39.6996	0.832982	No
42842	3.68773	-21.7339	0.388638	No
42843	5.76904	-43.5266	0.642994	No
42844	2.46538	-25.7927	0.303905	No
42845	0.65535	-11.0962	0.0971982	No
42846	0.556283	-24.5133	0.142936	No
42847	7.01745	-33.8562	0.0983647	No
42848	6.50806	-38.3558	-0.00339501	No
42849	6.35879	-47.9762	-0.146972	No
42850	2.46893	-25.8298	-0.155336	No
42851	1.13666	-19.2457	-0.171949	No
42852	0.137294	-6.05001	-0.0720361	Pedestrian
42853	9.21085	-44.4385	-0.672528	No
42854	5.39777	-31.8122	-0.573924	No
42855	4.0959	-30.9031	-0.645912	No
42856	2.4736	-25.8787	-0.616278	No
42857	1.13536	-19.2237	-0.512675	No
42858	0.561764	-24.7548	-0.733164	No
42859	5.80965	-28.0291	-0.93058	No
42860	4.87897	-28.7546	-1.03581	No
42861	2.33862	-17.6445	-0.684385	No
42862	1.36139	-14.2428	-0.592667	No
42863	0.799155	-13.5311	-0.601054	No
42864	0.303489	-13.3736	-0.633184	No
42865	2.76811	-13.355	-0.684708	No
42866	2.23711	-13.1846	-0.711853	No
42867	1.72062	-12.9818	-0.735355	No
42868	1.23974	-12.9701	-0.770428	No
42869	0.766394	-12.9764	-0.806213	No
42870	0.294041	-12.9573	-0.843122	No
42871	2.70043	-13.0284	-0.903801	No
42872	2.19795	-12.9538	-0.932133	No
42873	1.72337	-13.0026	-0.968723	No
42874	1.2375	-12.9466	-0.999588	No
42875	0.795999	-13.4777	-1.07655	No
42876	0.300894	-13.2592	-1.09785	No
42877	2.69355	-12.9952	-1.13636	No
42878	2.20687	-13.0064	-1.16949	No
42879	1.72453	-13.0113	-1.20164	No
42880	1.25192	-13.0976	-1.24442	No
42881	0.789598	-13.3693	-1.30489	No
42882	0.316843	-13.9621	-1.40356	No
42883	2.81102	-13.562	-1.43128	No
42884	2.26364	-13.341	-1.43943	No
42885	1.74187	-13.1422	-1.44838	No
42886	1.65069	-12.4542	-1.59533	No
42887	1.64003	-12.3738	-1.80603	No
42888	1.48727	-11.2213	-1.84023	No
42889	1.35685	-10.2373	-1.83186	No
42890	1.2667	-9.55705	-1.90994	No
42891	0.837388	-6.31798	-1.37561	No
42892	0.783548	-5.91176	-1.39301	No
42893	0.665188	-5.01875	-1.27202	No
42894	0.676068	-5.10084	-1.77805	No
42895	0.565546	-4.26697	-2.01362	No
42896	2.60791	-20.2179	5.35105	No
42897	2.35298	-18.2416	3.5279	No
42898	2.35548	-18.261	2.55	No
42899	4.14978	-32.1713	2.77121	No
42900	2.74961	-21.3165	1.07601	No
42901	5.54875	-43.0169	1.40398	No
42902	2.3862	-25.9191	0.766149	No
42903	1.20844	-21.7508	0.575771	No
42904	0.300318	-15.6408	0.368117	No
42905	8.53767	-41.9265	0.879076	No
42906	4.31363	-25.9721	0.464152	No
42907	5.6273	-43.6258	0.644166	No
42908	2.3845	-25.9007	0.305078	No
42909	1.22191	-21.9932	0.192613	No
42910	0.30101	-15.6768	0.0914045	No
42911	7.9049	-38.8192	0.112703	No
42912	4.31758	-25.9959	-0.00229965	No
42913	4.7774	-37.037	-0.113409	No
42914	2.38352	-25.89	-0.155648	No
42915	1.05039	-18.9061	-0.168881	No
42916	0.300687	-15.66	-0.186446	No
42917	6.89451	-33.8574	-0.512027	No
42918	5.42102	-32.6396	-0.588507	No
42919	2.26234	-17.5389	-0.366417	No
42920	2.37739	-25.8235	-0.614761	No
42921	0.983075	-17.6944	-0.471798	No
42922	0.299885	-15.6183	-0.462534	No
42923	5.71896	-28.0845	-0.93175	No
42924	4.80935	-28.9568	-1.04249	No
42925	3.55025	-27.5235	-1.06707	No
42926	1.31423	-14.2753	-0.593826	No
42927	0.753469	-13.5617	-0.602295	No
42928	0.256574	-13.3626	-0.632617	No
42929	2.70952	-13.3058	-0.6817	No
42930	2.17079	-13.0702	-0.705262	No
42931	1.67478	-12.9838	-0.73513	No
42932	1.19227	-12.9505	-0.769012	No
42933	0.721979	-12.995	-0.807204	No
42934	0.248963	-12.9662	-0.843641	No
42935	2.64617	-12.9948	-0.900819	No
42936	2.15534	-12.9772	-0.933266	No
42937	1.68307	-13.0481	-0.971669	No
42938	1.19559	-12.9866	-1.00235	No
42939	0.725059	-13.0504	-1.04222	No
42940	0.248562	-12.9453	-1.07178	No
42941	2.64737	-13.0006	-1.13602	No
42942	2.15623	-12.9825	-1.16666	No
42943	1.72292	-13.357	-1.233	No
42944	1.22555	-13.312	-1.26439	No
42945	0.78334	-14.0994	-1.37588	No
42946	0.259317	-13.5055	-1.35756	No
42947	2.72238	-13.369	-1.4099	No
42948	2.21641	-13.3449	-1.43901	No
42949	1.70005	-13.1797	-1.45185	No
42950	1.60822	-12.4678	-1.59634	No
42951	1.60189	-12.4187	-1.81175	No
42952	0.815214	-6.31998	-1.03597	No
42953	0.813222	-6.30453	-1.12762	No
42954	0.813183	-6.30423	-1.2593	No
42955	0.815829	-6.32474	-1.37646	No
42956	0.684175	-5.30409	-1.24925	No
42957	0.668013	-5.17879	-1.31199	No
42958	0.657775	-5.09942	-1.77675	No
42959	0.552038	-4.2797	-2.0187	No
42960	2.59077	-20.653	5.46378	No
42961	2.56702	-20.4637	3.95589	No
42962	2.43277	-19.3935	2.70694	No
42963	4.10045	-32.6878	2.81445	No
42964	3.32751	-26.5261	0.865372	No
42965	2.29959	-25.9711	0.767444	No
42966	1.13709	-21.8428	0.578096	No
42967	0.244902	-15.5898	0.366894	No
42968	8.41714	-42.0855	0.881788	No
42969	3.62122	-22.2842	0.398016	No
42970	4.65408	-37.1012	0.547582	No
42971	2.29443	-25.9128	0.305125	No
42972	1.16947	-22.4647	0.196705	No
42973	0.245217	-15.6098	0.0910081	No
42974	7.88388	-39.4192	0.114364	No
42975	3.56148	-21.9165	-0.00193766	No
42976	4.53358	-36.1406	-0.110615	No
42977	2.28678	-25.8265	-0.155217	No
42978	1.06924	-20.5394	-0.183436	No
42979	0.245016	-15.597	-0.185685	No
42980	8.83999	-44.1997	-0.667964	No
42981	3.57631	-22.0078	-0.396583	No
42982	3.90595	-31.1372	-0.650221	No
42983	2.28548	-25.8117	-0.614287	No
42984	0.91715	-17.6179	-0.469669	No
42985	0.245365	-15.6192	-0.462534	No
42986	3.92811	-19.6405	-0.651146	No
42987	3.57334	-21.9895	-0.7912	No
42988	2.44522	-19.4927	-0.75539	No
42989	1.25805	-14.2082	-0.590846	No
42990	0.707582	-13.5922	-0.603535	No
42991	0.210618	-13.4073	-0.634697	No
42992	2.67167	-13.3583	-0.683906	No
42993	2.11875	-13.0383	-0.703136	No
42994	1.63641	-13.0451	-0.73827	No
42995	1.14705	-12.9546	-0.769012	No
42996	0.675164	-12.9695	-0.805471	No
42997	0.204077	-12.9909	-0.845199	No
42998	2.59845	-12.9922	-0.900006	No
42999	2.11195	-12.9964	-0.934115	No
43000	1.62907	-12.9866	-0.966661	No
43001	1.1506	-12.9947	-1.00265	No
43002	0.680125	-13.0648	-1.04317	No
43003	0.203185	-12.9342	-1.07079	No
43004	2.60979	-13.0489	-1.13943	No
43005	2.11218	-12.9979	-1.16737	No
43006	1.62175	-12.9282	-1.19289	No
43007	1.19664	-13.5146	-1.28322	No
43008	0.730397	-14.0305	-1.3689	No
43009	0.216299	-13.7689	-1.38396	No
43010	2.66243	-13.3121	-1.40291	No
43011	2.16471	-13.3211	-1.43562	No
43012	1.66097	-13.2408	-1.45794	No
43013	1.5637	-12.4654	-1.59533	No
43014	1.5541	-12.3889	-1.8066	No
43015	1.40595	-11.2079	-1.83638	No
43016	1.28535	-10.2465	-1.83186	No
43017	1.19701	-9.5423	-1.90528	No
43018	0.793746	-6.32755	-1.37646	No
43019	0.661777	-5.27552	-1.24197	No
43020	0.645103	-5.1426	-1.30224	No
43021	0.641382	-5.11294	-1.78066	No
43022	0.537096	-4.2816	-2.0187	No
43023	2.29348	-18.8146	4.97529	No
43024	2.51506	-20.6324	3.98678	No
43025	2.33869	-19.1855	2.67676	No
43026	2.5955	-21.2923	1.83249	No
43027	3.22723	-26.4746	1.33521	No
43028	5.26136	-43.1617	1.40747	No
43029	2.20248	-25.9033	0.765207	No
43030	1.06627	-21.9584	0.581055	No
43031	0.19058	-15.5985	0.367082	No
43032	8.50907	-43.3311	0.907258	No
43033	3.53714	-22.2572	0.397311	No
43034	4.0672	-33.3654	0.492232	No
43035	2.1921	-25.7812	0.303483	No
43036	1.08115	-22.2649	0.194921	No
43037	0.190629	-15.6026	0.0909614	No
43038	3.84691	-19.5898	0.0567952	No
43039	3.51885	-22.1421	-0.00195651	No
43040	3.94517	-32.3643	-0.099014	No
43041	2.19763	-25.8463	-0.155288	No
43042	0.927112	-19.0927	-0.170486	No
43043	0.190765	-15.6137	-0.185875	No
43044	3.85498	-19.6309	-0.296465	No
43045	3.48817	-21.949	-0.395302	No
43046	2.3697	-19.4399	-0.405777	No
43047	2.39491	-28.1664	-0.670123	No
43048	0.849052	-17.4852	-0.466049	No
43049	0.190891	-15.624	-0.462652	No
43050	3.86184	-19.6658	-0.651536	No
43051	3.4884	-21.9505	-0.789354	No
43052	1.79436	-14.7201	-0.570193	No
43053	1.21522	-14.2921	-0.594157	No
43054	0.668078	-13.7583	-0.6108	No
43055	0.164451	-13.4599	-0.637156	No
43056	2.64735	-13.4812	-0.689722	No
43057	2.07949	-13.085	-0.705262	No
43058	1.58555	-13.0071	-0.735803	No
43059	1.0998	-12.9347	-0.767595	No
43060	0.632792	-13.0316	-0.809185	No
43061	0.15907	-13.0195	-0.847017	No
43062	2.61691	-13.3262	-0.922506	No
43063	2.13984	-13.4648	-0.967233	No
43064	1.58856	-13.0318	-0.969607	No
43065	1.10422	-12.9867	-1.00173	No
43066	0.643799	-13.2582	-1.05843	No
43067	0.158911	-13.0065	-1.07673	No
43068	2.55271	-12.9993	-1.13432	No
43069	2.06242	-12.9776	-1.1649	No
43070	1.5742	-12.914	-1.19106	No
43071	1.14574	-13.475	-1.27908	No
43072	0.667321	-13.7427	-1.34058	No
43073	0.16522	-13.5229	-1.35916	No
43074	2.55461	-13.0089	-1.37002	No
43075	2.13942	-13.4622	-1.45001	No
43076	1.60078	-13.1321	-1.44534	No
43077	1.51922	-12.4629	-1.59433	No
43078	1.50797	-12.3707	-1.80316	No
43079	1.36825	-11.2245	-1.83831	No
43080	1.25005	-10.2548	-1.83256	No
43081	1.16512	-9.5581	-1.90761	No
43082	0.770235	-6.31864	-1.37393	No
43083	0.722069	-5.92351	-1.39392	No
43084	0.636067	-5.21799	-1.32076	No
43085	0.606147	-4.97254	-1.73102	No
43086	0.519078	-4.25827	-2.00684	No
43087	2.22541	-18.8306	4.97732	No
43088	2.81749	-23.8405	4.60465	No
43089	2.26929	-19.2018	2.67786	No
43090	3.05068	-25.8137	2.22064	No
43091	3.12829	-26.4704	1.33441	No
43092	3.81562	-32.2863	1.05237	No
43093	2.08905	-25.684	0.758499	No
43094	0.477289	-10.6336	0.281333	No
43095	0.10099	-11.8083	0.277876	No
43096	3.74632	-19.4544	0.407042	No
43097	4.02277	-25.9257	0.46253	No
43098	3.8219	-32.3395	0.476886	No
43099	2.09467	-25.7532	0.30306	No
43100	0.986263	-21.973	0.192333	No
43101	0.133582	-15.6192	0.0910547	No
43102	3.77055	-19.5802	0.056727	No
43103	4.03014	-25.9732	-0.00229371	No
43104	2.3069	-19.5201	-0.0596927	No
43105	4.03975	-49.6671	-0.298316	No
43106	0.786641	-17.5257	-0.156466	No
43107	0.133609	-15.6223	-0.18597	No
43108	3.78679	-19.6645	-0.296761	No
43109	4.03319	-25.9928	-0.467861	No
43110	3.82665	-32.3797	-0.675576	No
43111	2.20186	-27.071	-0.643864	No
43112	1.3449	-29.9632	-0.7985	No
43113	0.133594	-15.6206	-0.462534	No
43114	3.80108	-19.7387	-0.653485	No
43115	3.40915	-21.9711	-0.789638	No
43116	3.32083	-28.0995	-1.08798	No
43117	1.15894	-14.2487	-0.592171	No
43118	0.607433	-13.5331	-0.6007	No
43119	0.114504	-13.3885	-0.633752	No
43120	2.57677	-13.381	-0.684107	No
43121	2.03029	-13.0847	-0.704837	No
43122	1.54161	-13.0445	-0.737597	No
43123	1.05465	-12.9665	-0.769248	No
43124	0.582876	-12.9859	-0.806213	No
43125	0.111216	-13.004	-0.845978	No
43126	2.57861	-13.3906	-0.926301	No
43127	2.09598	-13.508	-0.969781	No
43128	1.53985	-13.0296	-0.969018	No
43129	1.05823	-13.0105	-1.00327	No
43130	0.58626	-13.0613	-1.04253	No
43131	0.111071	-12.9871	-1.07508	No
43132	2.52615	-13.1181	-1.14387	No
43133	2.0295	-13.0796	-1.17337	No
43134	1.53013	-12.9474	-1.19362	No
43135	1.09183	-13.4236	-1.2738	No
43136	0.619624	-13.8047	-1.3464	No
43137	0.118687	-13.8776	-1.39476	No
43138	2.50616	-13.0143	-1.36961	No
43139	2.07421	-13.3677	-1.43901	No
43140	1.55591	-13.1655	-1.44838	No
43141	1.47353	-12.4684	-1.59433	No
43142	1.46029	-12.3564	-1.8003	No
43143	0.74603	-6.31261	-1.03341	No
43144	0.74698	-6.32065	-1.12902	No
43145	0.746941	-6.32032	-1.26086	No
43146	0.745694	-6.30977	-1.37139	No
43147	0.686639	-5.81007	-1.36662	No
43148	0.595083	-5.03536	-1.27397	No
43149	0.547983	-4.63682	-1.61344	No
43150	0.504743	-4.27094	-2.01192	No
43151	2.1654	-18.8882	4.99052	No
43152	2.37988	-20.7591	4.00788	No
43153	3.52359	-30.7354	4.28457	No
43154	2.17162	-18.9425	1.62888	No
43155	3.02541	-26.3899	1.32981	No
43156	3.71018	-32.363	1.05444	No
43157	2.01241	-25.8586	0.763442	No
43158	1.81557	-43.8671	1.16042	No
43159	0.0595475	-11.7646	0.276841	No
43160	3.67765	-19.4634	0.40696	No
43161	3.94544	-26.0266	0.464081	No
43162	3.71036	-32.3645	0.477062	No
43163	0.639911	-8.22257	0.0967354	Pedestrian
43164	0.910383	-21.9963	0.192508	No
43165	0.0596642	-11.7876	0.0687166	No
43166	8.16707	-43.223	0.125141	No
43167	3.94425	-26.0187	-0.0022965	No
43168	3.71757	-32.4274	-0.0991234	No
43169	2.88409	-37.0593	-0.222528	No
43170	1.81944	-43.9606	-0.392415	No
43171	0.0792375	-15.6547	-0.186351	No
43172	3.73001	-19.7405	-0.297709	No
43173	3.32082	-21.9062	-0.394093	No
43174	3.47994	-30.3546	-0.633068	No
43175	2.11014	-27.1144	-0.644717	No
43176	1.09066	-26.3521	-0.702161	No
43177	0.0792489	-15.6569	-0.463599	No
43178	5.34735	-28.3	-0.936298	No
43179	3.33124	-21.9749	-0.789354	No
43180	3.10572	-27.0904	-1.04848	No
43181	1.06609	-13.6988	-0.569159	No
43182	0.565313	-13.6589	-0.606193	No
43183	0.0678698	-13.4088	-0.634697	No
43184	2.51892	-13.331	-0.681098	No
43185	2.01035	-13.2615	-0.71398	No
43186	1.49379	-13.03	-0.736476	No
43187	1.01031	-12.982	-0.769956	No
43188	0.538533	-13.0118	-0.807699	No
43189	0.0658024	-13.0004	-0.845719	No
43190	2.45776	-13.0073	-0.899192	No
43191	1.97645	-13.0379	-0.93553	No
43192	1.49118	-13.0071	-0.966955	No
43193	1.01095	-12.9903	-1.00143	No
43194	0.53918	-13.0275	-1.03967	No
43195	0.0656562	-12.9715	-1.07376	No
43196	2.44852	-12.9584	-1.1292	No
43197	1.96771	-12.9802	-1.16384	No
43198	1.49173	-13.012	-1.19909	No
43199	1.04249	-13.3955	-1.27079	No
43200	0.560896	-13.5522	-1.32157	No
43201	0.0685722	-13.5476	-1.36156	No
43202	2.48436	-13.1481	-1.38277	No
43203	2.00428	-13.2215	-1.4225	No
43204	1.51402	-13.2064	-1.45229	No
43205	1.42909	-12.4656	-1.59332	No
43206	1.41986	-12.3851	-1.80373	No
43207	1.2834	-11.1947	-1.83189	No
43208	1.1717	-10.2205	-1.82487	No
43209	1.0958	-9.5584	-1.90606	No
43210	1.08037	-9.42383	-2.04738	No
43211	0.66591	-5.80856	-1.36571	No
43212	0.573084	-4.99887	-1.26423	No
43213	0.531364	-4.63495	-1.61214	No
43214	0.489419	-4.26907	-2.01023	No
43215	2.1003	-18.9033	4.99255	No
43216	1.98813	-17.8937	3.4533	No
43217	2.1588	-19.4298	2.70749	No
43218	2.11605	-19.045	1.63705	No
43219	2.86975	-25.8285	1.30101	No
43220	4.89029	-44.014	1.43349	No
43221	3.23003	-43.4653	1.28292	No
43222	0.832882	-21.9805	0.581372	No
43223	0.0184555	-11.7487	0.276464	No
43224	7.93578	-42.8176	0.894687	No
43225	3.20746	-21.6685	0.38617	No
43226	4.91087	-44.1992	0.651253	No
43227	2.7525	-37.0393	0.435638	No
43228	1.42471	-37.5996	0.329019	No
43229	0.0184855	-11.7678	0.0686	No
43230	3.64615	-19.6729	0.0569204	No
43231	3.22377	-21.7787	-0.00192126	No
43232	3.68696	-33.1837	-0.101395	No
43233	2.80718	-37.7752	-0.226766	No
43234	1.66552	-43.9547	-0.392308	No
43235	0.0185222	-11.7912	-0.140359	No
43236	8.61807	-46.4989	-0.700799	No
43237	2.58025	-17.4313	-0.313425	No
43238	3.45124	-31.0621	-0.647569	No
43239	2.00185	-26.9381	-0.640357	No
43240	0.988976	-26.1	-0.695348	No
43241	0.0246893	-15.7171	-0.465375	No
43242	5.39643	-29.1165	-0.962682	No
43243	4.12317	-27.8547	-1.00004	No
43244	3.00937	-27.0852	-1.04786	No
43245	1.03515	-13.9296	-0.578596	No
43246	0.522926	-13.8005	-0.612395	No
43247	0.0210133	-13.377	-0.633184	No
43248	2.46291	-13.2887	-0.678491	No
43249	1.94767	-13.1578	-0.708026	No
43250	1.44257	-12.9835	-0.733561	No
43251	0.962618	-12.9536	-0.768067	No
43252	0.492959	-13.0096	-0.807451	No
43253	0.0205348	-13.0724	-0.850393	No
43254	2.41162	-13.0119	-0.898921	No
43255	1.9508	-13.1789	-0.945154	No
43256	1.44048	-12.9647	-0.96342	No
43257	0.971808	-13.0773	-1.00786	No
43258	0.497627	-13.1329	-1.04794	No
43259	0.0203327	-12.9437	-1.07145	No
43260	2.40546	-12.9787	-1.13022	No
43261	1.92239	-12.987	-1.16384	No
43262	1.44718	-13.025	-1.19982	No
43263	1.00045	-13.4626	-1.27682	No
43264	0.497005	-13.1164	-1.27891	No
43265	0.0212753	-13.5438	-1.36116	No
43266	2.51458	-13.5675	-1.42594	No
43267	1.98258	-13.3937	-1.44028	No
43268	1.46001	-13.1405	-1.44447	No
43269	1.38338	-12.4508	-1.5908	No
43270	1.37487	-12.3742	-1.80144	No
43271	1.24518	-11.207	-1.83317	No
43272	1.13602	-10.2245	-1.82487	No
43273	1.06156	-9.55437	-1.9045	No
43274	0.696012	-6.26431	-1.36042	No
43275	0.596165	-5.36565	-1.26108	No
43276	0.553061	-4.9777	-1.25838	No
43277	0.528958	-4.76078	-1.65525	No
43278	0.476514	-4.28876	-2.0187	No
43279	2.24915	-20.942	5.52877	No
43280	1.92672	-17.9399	3.46084	No
43281	2.08631	-19.4258	2.70584	No
43282	0.923101	-8.59508	0.738512	Pedestrian
43283	2.85782	-26.6095	1.33981	No
43284	2.77025	-25.7941	0.839748	No
43285	3.11802	-44.1469	1.30269	No
43286	0.752587	-21.9914	0.581584	No
43287	-0.024606	-11.7487	0.276464	No
43288	7.88666	-43.4406	0.907094	No
43289	3.12573	-21.6643	0.385888	No
43290	2.93455	-27.3239	0.402442	No
43291	1.81249	-25.6623	0.301747	No
43292	1.49798	-43.7727	0.382987	No
43293	-0.0246627	-11.7758	0.0686466	No
43294	7.17092	-39.4982	0.114205	No
43295	3.14564	-21.8022	-0.00192231	No
43296	3.55847	-33.1333	-0.101201	No
43297	2.71267	-38.4076	-0.230502	No
43298	1.50304	-43.9205	-0.391951	No
43299	-0.024653	-11.7711	-0.140121	No
43300	8.81338	-48.545	-0.731145	No
43301	6.29656	-43.6411	-0.784273	No
43302	3.35061	-31.1979	-0.650138	No
43303	0.8877	-25.9396	-0.690983	No
43304	-0.0247193	-11.8028	-0.349475	No
43305	5.11399	-28.1684	-0.93071	No
43306	2.5357	-17.5748	-0.630632	No
43307	1.55577	-14.4859	-0.560203	No
