56416	-14.7553	-13.6779	-0.41688	No
56417	-15.0857	-12.9941	-0.471996	No
56418	-16.1051	-12.8842	-0.549082	No
56419	-17.3442	-12.8715	-0.63952	No
56420	-12.1409	-13.0149	-0.578623	No
56421	-11.7745	-11.7375	-0.590454	No
56422	-13.9678	-12.9479	-0.732336	No
56423	-14.9801	-12.9031	-0.818974	No
56424	-16.1886	-12.951	-0.919301	No
56425	-12.1211	-12.9938	-0.892086	No
56426	-11.7794	-11.7424	-0.885352	No
56427	-14.0323	-13.0077	-1.07444	No
56428	-15.3057	-13.1835	-1.19448	No
56429	-15.868	-12.6944	-1.26033	No
56430	-16.7863	-12.4575	-1.35985	No
56431	-12.2936	-13.1787	-1.22422	No
56432	-12.5803	-12.5408	-1.26021	No
56433	-13.4077	-12.4287	-1.35026	No
56434	-14.4503	-12.4468	-1.46582	No
56435	-15.4963	-12.3971	-1.5824	No
56436	-8.40303	-6.23609	-0.866199	No
56437	-11.5865	-12.4206	-1.45441	No
56438	-11.86	-11.8228	-1.48455	No
56439	-6.80074	-6.30417	-0.848988	No
56440	-7.36511	-6.34394	-0.919383	No
56441	-7.87445	-6.2996	-0.98255	No
56442	-8.37992	-6.21894	-1.04877	No
56443	-5.88678	-6.31059	-0.891828	No
56444	-6.29875	-6.279	-0.94608	No
56445	-6.75087	-6.25795	-1.0057	No
56446	-6.78933	-6.29359	-1.17559	No
56447	-5.82685	-5.40139	-1.1496	No
56448	-5.26109	-4.87694	-1.16627	No
56449	-4.95361	-4.59192	-1.19818	No
56450	-5.08179	-4.71073	-1.3728	No
56451	-5.59729	-5.18859	-1.64736	No
56452	-5.31041	-4.92266	-1.69145	No
56453	-5.07275	-4.70236	-1.73795	No
56454	-2.11828	-1.96361	-0.998113	No
56455	-2.00612	-1.85964	-1.2797	No
56456	-10.8197	-9.95967	3.86019	No
56457	-10.2952	-9.47686	2.68398	No
56458	-16.2228	-14.9333	3.05374	No
56459	-24.5198	-22.5708	2.84714	No
56460	-28.0085	-25.7822	1.90581	No
56461	-27.7961	-23.7737	1.07661	No
56462	-32.2595	-25.6236	1.08887	No
56463	-31.4643	-23.1805	0.919634	No
56464	-32.1154	-34.1875	0.963705	No
56465	-33.9759	-31.2753	0.676263	No
56466	-24.6967	-21.1229	0.381171	No
56467	-33.6351	-26.7162	0.375607	No
56468	-21.4153	-15.7772	0.155061	No
56469	-18.4478	-19.638	0.0766525	No
56470	-11.8569	-11.7375	-0.00145595	No
56471	-19.4618	-17.9148	-0.0803312	No
56472	-27.1116	-23.1882	-0.213572	No
56473	-33.5379	-26.6391	-0.381998	No
56474	-18.1972	-13.4063	-0.269052	No
56475	-18.3445	-19.5281	-0.397044	No
56476	-11.8408	-11.7216	-0.296352	No
56477	-14.7588	-13.5857	-0.415637	No
56478	-15.2981	-13.0843	-0.47721	No
56479	-16.2439	-12.9025	-0.552276	No
56480	-17.5435	-12.9247	-0.645203	No
56481	-12.2437	-13.0337	-0.581352	No
56482	-11.8495	-11.7301	-0.592158	No
56483	-14.0805	-12.9613	-0.735871	No
56484	-15.104	-12.9183	-0.823278	No
56485	-16.2995	-12.9466	-0.923023	No
56486	-18.2843	-13.4705	-1.07498	No
56487	-12.2567	-13.0475	-0.898705	No
56488	-13.1034	-12.9714	-0.981456	No
56489	-14.1834	-13.056	-1.08251	No
56490	-15.3576	-13.1352	-1.19495	No
56491	-15.9153	-12.6415	-1.26058	No
56492	-16.9068	-12.4557	-1.36608	No
56493	-12.304	-13.0978	-1.2207	No
56494	-12.675	-12.5474	-1.2653	No
56495	-13.5097	-12.4359	-1.35615	No
56496	-14.5512	-12.4455	-1.47164	No
56497	-15.552	-12.3529	-1.58367	No
56498	-8.54991	-6.29893	-0.879068	No
56499	-11.6652	-12.4179	-1.45885	No
56500	-6.35695	-6.29292	-0.792963	No
56501	-6.82563	-6.28309	-0.849353	No
56502	-7.43865	-6.3622	-0.925785	No
56503	-7.92757	-6.29684	-0.986429	No
56504	-8.56499	-6.31004	-1.06917	No
56505	-5.91966	-6.3016	-0.893473	No
56506	-6.36303	-6.29894	-0.952426	No
56507	-6.82826	-6.28551	-1.01395	No
56508	-6.82293	-6.2806	-1.1776	No
56509	-5.77285	-5.31399	-1.13528	No
56510	-5.44947	-5.01631	-1.20414	No
56511	-4.99859	-4.60127	-1.20517	No
56512	-5.15305	-4.74345	-1.38757	No
56513	-5.63838	-5.1902	-1.65411	No
56514	-5.35336	-4.92784	-1.69963	No
56515	-5.06345	-4.66097	-1.72917	No
56516	-2.13069	-1.96133	-1.00073	No
56517	-2.02593	-1.86489	-1.28817	No
56518	-10.7744	-9.84875	3.83175	No
56519	-10.4094	-9.51508	2.70507	No
56520	-10.6101	-9.69851	1.99083	No
56521	-24.6484	-22.5308	2.85293	No
56522	-28.0747	-25.6627	1.90421	No
56523	-46.78	-42.761	2.05155	No
56524	-27.7174	-23.5394	1.07037	No
56525	-31.9531	-25.1988	1.07555	No
56526	-31.5353	-23.0635	0.919352	No
56527	-32.1054	-33.9386	0.959844	No
56528	-36.9571	-36.3303	0.913638	No
56529	-33.6243	-30.7355	0.667125	No
56530	-33.3584	-28.33	0.513326	No
56531	-33.8381	-26.6854	0.376831	No
56532	-6.75103	-4.93739	0.0487568	Pedestrian
56533	-19.5883	-20.7068	0.0810905	No
56534	-24.9737	-24.5502	-0.00305607	No
56535	-22.1873	-20.2811	-0.0912883	No
56536	-27.2899	-23.1763	-0.214339	No
56537	-33.235	-26.2098	-0.377503	No
56538	-9.50452	-6.95116	-0.140168	Pedestrian
56539	-18.5033	-19.5598	-0.399	No
56540	-15.1444	-14.8876	-0.377732	No
56541	-14.8651	-13.588	-0.417295	No
56542	-15.3193	-13.0101	-0.476452	No
56543	-16.3171	-12.868	-0.553234	No
56544	-17.6143	-12.8823	-0.64615	No
56545	-12.3139	-13.017	-0.582522	No
56546	-13.1789	-12.9553	-0.656328	No
56547	-14.2054	-12.9849	-0.740021	No
56548	-15.2099	-12.9172	-0.826589	No
56549	-16.3759	-12.9144	-0.924794	No
56550	-18.1667	-13.2863	-1.06533	No
56551	-12.3872	-13.0946	-0.904922	No
56552	-13.2825	-13.0572	-0.991449	No
56553	-15.443	-13.1151	-1.19802	No
56554	-16.0001	-12.618	-1.26379	No
56555	-16.5571	-12.1091	-1.3344	No
56556	-12.3771	-13.0838	-1.22341	No
56557	-12.7415	-12.5254	-1.26757	No
56558	-13.5913	-12.4236	-1.35998	No
56559	-14.6554	-12.4463	-1.47777	No
56560	-8.04015	-6.34061	-0.816476	No
56561	-8.62977	-6.31141	-0.885008	No
56562	-11.7879	-12.461	-1.46874	No
56563	-6.40161	-6.29304	-0.795789	No
56564	-6.89162	-6.29954	-0.854823	No
56565	-7.44261	-6.32073	-0.923526	No
56566	-7.95575	-6.27406	-0.987205	No
56567	-8.6223	-6.30595	-1.07357	No
56568	-5.97717	-6.31847	-0.898818	No
56569	-6.3708	-6.26275	-0.950311	No
56570	-6.88832	-6.29651	-1.0196	No
56571	-6.87996	-6.28887	-1.18365	No
56572	-5.78552	-5.28847	-1.13414	No
56573	-5.24838	-4.79747	-1.156	No
56574	-5.02625	-4.59442	-1.20796	No
56575	-5.1493	-4.70691	-1.38213	No
56576	-5.68532	-5.19687	-1.66255	No
56577	-5.37053	-4.90912	-1.69963	No
56578	-5.08255	-4.64589	-1.73015	No
56579	-2.0351	-1.86026	-1.28987	No
56580	-10.9377	-9.9281	3.87745	No
56581	-10.5211	-9.54997	2.72542	No
56582	-10.6468	-9.66408	1.99138	No
56583	-24.721	-22.4393	2.85224	No
56584	-28.2588	-25.6505	1.91061	No
56585	-48.1546	-43.7098	2.10513	No
56586	-27.8728	-23.5044	1.0732	No
56587	-32.044	-25.0896	1.07566	No
56588	-87.6728	-63.6512	2.54944	No
56589	-32.2788	-33.8843	0.961487	No
56590	-22.0734	-21.548	0.543826	No
56591	-43.5665	-39.5453	0.86164	No
56592	-33.6283	-28.3578	0.515953	No
56593	-34.2459	-26.8137	0.380328	No
56594	-31.1966	-22.649	0.224734	No
56595	-16.6283	-17.4554	0.0685844	No
56596	-21.1036	-20.6014	-0.00257366	No
56597	-22.2135	-20.1632	-0.091106	No
56598	-22.157	-18.6844	-0.173511	No
56599	-33.4901	-26.2218	-0.379358	No
56600	-18.8438	-13.6808	-0.277194	No
56601	-19.6832	-20.6622	-0.422886	No
56602	-14.9216	-14.5665	-0.370902	No
56603	-14.9806	-13.5979	-0.4192	No
56604	-15.4502	-13.0287	-0.479106	No
56605	-16.4659	-12.8923	-0.556747	No
56606	-17.918	-13.0087	-0.655621	No
56607	-12.4447	-13.0637	-0.586551	No
56608	-13.2755	-12.9595	-0.658884	No
56609	-14.2565	-12.9406	-0.740328	No
56610	-15.3313	-12.9285	-0.830728	No
56611	-16.5027	-12.9212	-0.929402	No
56612	-18.2841	-13.2744	-1.06949	No
56613	-12.5045	-13.1265	-0.910136	No
56614	-13.4737	-13.1531	-1.00229	No
56615	-14.2623	-12.9459	-1.08161	No
56616	-15.4917	-13.0637	-1.19826	No
56617	-16.0566	-12.5719	-1.26478	No
56618	-16.525	-11.9973	-1.32843	No
56619	-12.4915	-13.1128	-1.23019	No
56620	-12.788	-12.4837	-1.26785	No
56621	-13.6937	-12.4297	-1.36588	No
56622	-14.7566	-12.4439	-1.4836	No
56623	-8.05909	-6.31005	-0.816158	No
56624	-8.71626	-6.32809	-0.891607	No
56625	-11.8424	-12.4314	-1.47011	No
56626	-6.38647	-6.23447	-0.791197	No
56627	-6.93717	-6.29686	-0.85774	No
56628	-7.48898	-6.31525	-0.926539	No
56629	-8.02776	-6.28552	-0.993411	No
56630	-8.6185	-6.25711	-1.07037	No
56631	-10.9802	-11.5263	-1.64509	No
56632	-6.367	-6.21547	-0.946503	No
56633	-6.93675	-6.29648	-1.02351	No
56634	-6.94301	-6.30216	-1.19071	No
56635	-5.91534	-5.36935	-1.1559	No
56636	-5.2651	-4.77912	-1.156	No
56637	-5.03642	-4.57156	-1.20657	No
56638	-5.12793	-4.65462	-1.37202	No
56639	-5.56156	-5.04823	-1.6212	No
56640	-5.37898	-4.88249	-1.69691	No
56641	-5.10735	-4.63594	-1.73307	No
56642	-2.15553	-1.95657	-1.00595	No
56643	-2.0389	-1.85071	-1.28817	No
56644	-11.0096	-9.92353	3.89066	No
56645	-10.5835	-9.53949	2.73295	No
56646	-10.7334	-9.67461	2.00126	No
56647	-24.8199	-22.3715	2.85463	No
56648	-9.50181	-8.56448	0.640404	Pedestrian
56649	-43.5614	-39.2642	1.89833	No
56650	-31.667	-26.5153	1.21572	No
56651	-54.8362	-42.6274	1.83575	No
56652	-7.65301	-5.51546	0.221981	No
56653	-16.2014	-15.7057	0.397804	No
56654	-43.737	-39.4225	0.862285	No
56655	-33.8314	-28.3276	0.517548	No
56656	-22.2318	-17.2821	0.246231	No
56657	-16.4587	-11.8617	0.118266	No
56658	-3.74931	-3.90838	0.0154079	Pedestrian
56659	-16.1896	-15.6943	-0.00196768	No
56660	-26.4879	-23.875	-0.108295	No
56661	-25.5159	-21.3649	-0.199229	No
56662	-22.0865	-17.1691	-0.249504	No
56663	-19.044	-13.7248	-0.279432	No
56664	-16.7178	-17.4271	-0.357868	No
56665	-14.9838	-14.5254	-0.371187	No
56666	-15.1171	-13.6258	-0.421686	No
56667	-15.5539	-13.0235	-0.480907	No
56668	-16.5455	-12.8618	-0.557918	No
56669	-16.5556	-11.9315	-0.604241	No
56670	-12.5843	-13.1182	-0.59097	No
56671	-13.358	-12.9493	-0.660729	No
56672	-14.3491	-12.9336	-0.742787	No
56673	-15.4438	-12.9313	-0.83437	No
56674	-16.5887	-12.8954	-0.931705	No
56675	-16.5703	-11.9421	-0.966798	No
56676	-12.4784	-13.0078	-0.904922	No
56677	-13.7605	-13.3395	-1.02015	No
56678	-14.3282	-12.9148	-1.08318	No
56679	-15.574	-13.0403	-1.20109	No
56680	-16.1319	-12.5403	-1.26726	No
56681	-16.5571	-11.9325	-1.32765	No
56682	-12.3466	-12.8704	-1.21148	No
56683	-12.9089	-12.5139	-1.27549	No
56684	-13.7873	-12.4273	-1.37088	No
56685	-14.8673	-12.4486	-1.49034	No
56686	-8.13458	-6.32349	-0.821563	No
56687	-8.74153	-6.29995	-0.891937	No
56688	-11.9409	-12.4475	-1.47693	No
56689	-12.8335	-12.4409	-1.58451	No
56690	-6.98869	-6.29928	-0.861387	No
56691	-7.5293	-6.3044	-0.928799	No
56692	-8.11565	-6.30877	-1.00156	No
56693	-8.65643	-6.23862	-1.07237	No
56694	-6.04317	-6.29956	-0.902107	No
56695	-6.4315	-6.23474	-0.952849	No
56696	-6.96755	-6.28022	-1.02481	No
56697	-7.01507	-6.32305	-1.19927	No
56698	-5.89876	-5.31686	-1.14903	No
56699	-5.23482	-4.71842	-1.14573	No
56700	-5.10208	-4.59878	-1.21844	No
56701	-5.58716	-5.036	-1.49018	No
56702	-5.52106	-4.97643	-1.60432	No
56703	-5.41913	-4.88455	-1.70418	No
56704	-5.14656	-4.63886	-1.74087	No
56705	-2.18481	-1.96928	-1.0164	No
56706	-2.06418	-1.86056	-1.30004	No
56707	-11.1162	-9.94955	3.91605	No
56708	-10.5611	-9.45271	2.71864	No
56709	-10.8439	-9.70579	2.01553	No
56710	-27.927	-24.9959	3.20192	No
56711	-27.3358	-24.4668	1.83661	No
56712	-29.7418	-26.6203	1.29204	No
56713	-31.6364	-26.3024	1.21101	No
56714	-30.6705	-23.6707	1.02398	No
56715	-7.64944	-5.47243	0.221322	No
56716	-24.0178	-24.8625	0.710228	No
56717	-16.2216	-15.6158	0.396958	No
56718	-47.3462	-42.3771	0.93052	No
56719	-22.2397	-18.49	0.339231	No
56720	-22.0767	-17.0382	0.243852	No
56721	-7.68071	-5.4948	0.0550525	No
56722	-16.911	-17.5057	0.0692445	No
56723	-16.2212	-15.6155	-0.00196489	No
56724	-26.7917	-23.9798	-0.109194	No
56725	-22.3823	-18.6086	-0.174253	No
56726	-22.2002	-17.1335	-0.250111	No
56727	-7.69006	-5.50148	-0.112553	No
56728	-16.8619	-17.455	-0.359646	No
56729	-15.0633	-14.5008	-0.371898	No
56730	-15.251	-13.6503	-0.424089	No
56731	-15.673	-13.0305	-0.483182	No
56732	-16.7612	-12.9359	-0.563666	No
56733	-7.69699	-5.50644	-0.280219	No
56734	-12.6078	-13.0512	-0.58993	No
56735	-13.452	-12.9497	-0.663143	No
56736	-14.4627	-12.9447	-0.746322	No
56737	-15.5749	-12.9489	-0.839005	No
56738	-16.7127	-12.8984	-0.936135	No
56739	-7.695	-5.50502	-0.447844	No
56740	-12.5348	-12.9756	-0.905724	No
56741	-13.9451	-13.4243	-1.03036	No
56742	-15.254	-13.6531	-1.14957	No
56743	-15.7115	-13.0625	-1.20818	No
56744	-16.2356	-12.5302	-1.27197	No
56745	-7.67438	-5.49027	-0.613841	No
56746	-12.311	-12.744	-1.20362	No
56747	-13.0445	-12.5574	-1.28455	No
56748	-13.8901	-12.4323	-1.37678	No
56749	-14.9689	-12.4451	-1.49616	No
56750	-8.18186	-6.31454	-0.824107	No
56751	-7.67411	-5.49008	-0.781064	No
56752	-11.4886	-11.8926	-1.41585	No
56753	-12.9257	-12.443	-1.59052	No
56754	-7.01954	-6.28281	-0.862481	No
56755	-7.59106	-6.31118	-0.933695	No
56756	-8.16915	-6.30473	-1.00544	No
56757	-7.665	-5.48356	-0.947172	No
56758	-6.10383	-6.31849	-0.907864	No
56759	-7.0398	-6.30094	-1.0322	No
56760	-7.07553	-6.33293	-1.20582	No
56761	-5.79929	-5.19063	-1.12612	No
56762	-5.30716	-4.75015	-1.15793	No
56763	-5.1093	-4.57306	-1.21635	No
56764	-5.21293	-4.66581	-1.38601	No
56765	-5.83557	-5.2231	-1.6904	No
56766	-5.44486	-4.8734	-1.70691	No
56767	-5.1685	-4.62604	-1.74282	No
56768	-2.21421	-1.98182	-1.02685	No
56769	-2.07336	-1.85576	-1.30173	No
56770	-11.1075	-9.87213	3.90081	No
56771	-10.5588	-9.38447	2.70959	No
56772	-10.8244	-9.6205	2.00565	No
56773	-28.0289	-24.9115	3.20363	No
56774	-27.4091	-24.3606	1.83581	No
56775	-29.7479	-26.4393	1.28829	No
56776	-31.654	-26.1307	1.20819	No
56777	-30.7085	-23.5294	1.0225	No
56778	-7.64894	-5.4318	0.220757	No
56779	-24.0793	-24.7527	0.709489	No
56780	-16.2673	-15.5508	0.396747	No
56781	-48.1874	-42.828	0.944108	No
56782	-53.3497	-44.0407	0.811414	No
56783	-32.8897	-25.2007	0.362316	No
56784	-7.66397	-5.44247	0.054796	No
56785	-24.6561	-25.3456	0.100595	No
56786	-16.2756	-15.5587	-0.00196489	No
56787	-26.9141	-23.9206	-0.109352	No
56788	-20.7228	-17.1069	-0.160868	No
56789	-30.8482	-23.6364	-0.346609	No
56790	-7.66356	-5.44218	-0.111887	No
56791	-15.0415	-14.379	-0.37012	No
56792	-15.0833	-13.4057	-0.418123	No
56793	-15.7122	-12.9706	-0.482993	No
56794	-16.8158	-12.8846	-0.563985	No
56795	-7.66074	-5.44018	-0.278207	No
56796	-12.6589	-13.0129	-0.59019	No
56797	-13.7052	-13.1016	-0.673365	No
56798	-14.6034	-12.9791	-0.75124	No
56799	-15.8912	-13.1183	-0.853573	No
56800	-16.8528	-12.9129	-0.941451	No
56801	-7.66856	-5.44573	-0.445196	No
56802	-12.6051	-12.9576	-0.907529	No
56803	-13.6425	-13.0416	-1.00463	No
56804	-15.9448	-13.1626	-1.22258	No
56805	-16.3363	-12.5172	-1.27642	No
56806	-7.67723	-5.45189	-0.612542	No
56807	-11.5679	-11.8914	-1.1269	No
56808	-13.1488	-12.5696	-1.29049	No
56809	-13.9811	-12.4261	-1.38149	No
56810	-15.083	-12.4512	-1.50321	No
56811	-8.25449	-6.32475	-0.829194	No
56812	-7.68348	-5.45633	-0.780074	No
56813	-11.5412	-11.8639	-1.41721	No
56814	-13.018	-12.4446	-1.59652	No
56815	-7.07121	-6.28473	-0.866128	No
56816	-7.64376	-6.31	-0.937461	No
56817	-8.2543	-6.3246	-1.01319	No
56818	-7.66463	-5.44294	-0.944772	No
56819	-6.17578	-6.34848	-0.915265	No
56820	-6.55825	-6.26939	-0.96512	No
56821	-7.07066	-6.28425	-1.0335	No
56822	-7.08277	-6.29501	-1.2033	No
56823	-5.92094	-5.2624	-1.14616	No
56824	-5.32076	-4.72897	-1.15729	No
56825	-5.23121	-4.64939	-1.2415	No
56826	-5.22918	-4.64758	-1.38601	No
56827	-5.84792	-5.19751	-1.68871	No
56828	-5.47348	-4.86471	-1.71055	No
56829	-5.18172	-4.6054	-1.74184	No
56830	-2.23524	-1.98663	-1.03339	No
56831	-2.09337	-1.86054	-1.31021	No
56832	-11.0926	-9.78978	3.88355	No
56833	-10.5798	-9.33716	2.70658	No
56834	-10.8163	-9.54595	1.99797	No
56835	-28.1606	-24.8531	3.20873	No
56836	-27.3951	-24.1775	1.82921	No
56837	-28.9108	-25.5152	1.24817	No
56838	-31.6801	-25.9668	1.20571	No
56839	-30.5677	-23.2526	1.0151	No
56840	-7.66458	-5.40277	0.220663	No
56841	-24.1432	-24.6456	0.708832	No
56842	-16.394	-15.5628	0.398509	No
56843	-34.386	-28.1847	0.521489	No
56844	-32.9616	-25.0736	0.362141	No
56845	-7.67965	-5.41339	0.0547727	No
56846	-18.0265	-18.4016	0.0732842	No
56847	-16.3878	-15.5569	-0.00197187	No
56848	-20.6424	-18.218	-0.083611	No
56849	-20.8999	-17.1308	-0.161778	No
56850	-30.7045	-23.3567	-0.344076	No
56851	-7.6727	-5.40849	-0.111744	No
56852	-16.9666	-17.3197	-0.35929	No
56853	-15.0307	-14.2686	-0.368626	No
56854	-15.2409	-13.4509	-0.421189	No
56855	-15.8688	-13.0069	-0.486406	No
56856	-16.8638	-12.8282	-0.564092	No
56857	-7.67969	-5.41341	-0.278207	No
56858	-12.7602	-13.0257	-0.59279	No
56859	-13.7451	-13.0481	-0.673081	No
56860	-14.6785	-12.9545	-0.752777	No
56861	-15.8534	-12.9944	-0.849104	No
56862	-16.9646	-12.9048	-0.945172	No
56863	-7.68752	-5.41894	-0.445196	No
56864	-12.7006	-12.9648	-0.911139	No
56865	-13.6184	-12.9279	-0.999529	No
56866	-14.7082	-12.9807	-1.10157	No
56867	-15.9691	-13.0892	-1.22093	No
56868	-16.4117	-12.4843	-1.2789	No
56869	-7.6799	-5.41356	-0.611244	No
56870	-11.5786	-11.8196	-1.12392	No
56871	-13.2881	-12.6143	-1.29983	No
56872	-14.0842	-12.43	-1.38738	No
56873	-15.185	-12.4465	-1.50904	No
56874	-8.33047	-6.33693	-0.834599	No
56875	-7.69596	-5.42488	-0.779414	No
56876	-11.5797	-11.8207	-1.41687	No
56877	-13.1163	-12.4512	-1.60323	No
56878	-7.14088	-6.30219	-0.871963	No
56879	-7.70578	-6.31609	-0.942358	No
56880	-8.32703	-6.33431	-1.0194	No
56881	-7.68033	-5.41386	-0.944372	No
56882	-6.17563	-6.30415	-0.911975	No
56883	-6.61183	-6.27658	-0.969774	No
56884	-7.14324	-6.30426	-1.04089	No
56885	-7.1404	-6.30176	-1.20935	No
56886	-5.96005	-5.26004	-1.15017	No
56887	-5.43196	-4.79397	-1.17783	No
56888	-5.21788	-4.60504	-1.23451	No
56889	-5.25714	-4.63969	-1.38912	No
56890	-5.85137	-5.16413	-1.68449	No
56891	-5.50795	-4.86104	-1.71601	No
56892	-5.23267	-4.61809	-1.75354	No
56893	-2.24783	-1.98382	-1.036	No
56894	-2.09985	-1.85322	-1.31021	No
56895	-11.1063	-9.73315	3.87644	No
56896	-10.568	-9.26134	2.69528	No
56897	-10.8436	-9.50291	1.99687	No
56898	-28.3011	-24.8019	3.21486	No
56899	-27.4673	-24.0712	1.82841	No
56900	-28.6629	-25.119	1.23368	No
56901	-31.5814	-25.7021	1.19853	No
56902	-21.2355	-16.037	0.703333	No
56903	-7.67357	-5.3691	0.220381	No
56904	-11.6862	-11.8464	0.341886	No
56905	-37.7739	-35.6087	0.915189	No
56906	-20.7429	-18.1782	0.403907	No
56907	-21.0423	-17.125	0.318213	No
56908	-21.2102	-16.0179	0.232415	No
56909	-7.6985	-5.38654	0.0547727	No
56910	-11.6521	-11.8119	0.0472023	No
56911	-26.0529	-24.5596	-0.00312449	No
56912	-27.291	-23.9167	-0.110202	No
56913	-33.1333	-26.9651	-0.255741	No
56914	-21.2229	-16.0275	-0.237197	No
56915	-7.70464	-5.39084	-0.111935	No
56916	-18.1561	-18.405	-0.383116	No
56917	-15.1241	-14.2572	-0.369693	No
56918	-15.2788	-13.3897	-0.42094	No
56919	-15.9265	-12.9616	-0.486785	No
56920	-17.0362	-12.8657	-0.56835	No
56921	-7.69854	-5.38657	-0.278207	No
56922	-12.8393	-13.0153	-0.594349	No
56923	-13.8196	-13.0275	-0.6745	No
56924	-14.7477	-12.9243	-0.754007	No
56925	-15.9545	-12.9844	-0.852084	No
56926	-17.0287	-12.86	-0.946235	No
56927	-7.70312	-5.38977	-0.445007	No
56928	-11.6459	-11.8056	-0.83252	No
56929	-13.7739	-12.9844	-1.00761	No
56930	-15.249	-13.3636	-1.13858	No
56931	-16.0549	-13.0661	-1.224	No
56932	-16.4998	-12.4606	-1.28236	No
56933	-7.71183	-5.39587	-0.612283	No
56934	-11.6338	-11.7933	-1.12528	No
56935	-13.3901	-12.6226	-1.3055	No
56936	-14.1935	-12.4386	-1.39386	No
56937	-15.2871	-12.4412	-1.51486	No
56938	-8.37799	-6.32704	-0.837143	No
56939	-7.71159	-5.3957	-0.779084	No
56940	-11.6405	-11.8	-1.41926	No
56941	-13.1858	-12.43	-1.60641	No
56942	-7.16883	-6.28247	-0.872693	No
56943	-7.7216	-6.28413	-0.941604	No
56944	-8.36497	-6.31721	-1.02134	No
56945	-7.67309	-5.36876	-0.941172	No
56946	-11.1741	-11.3273	-1.64427	No
56947	-6.71474	-6.32986	-0.981621	No
56948	-7.20707	-6.31598	-1.04697	No
56949	-7.21309	-6.32126	-1.21792	No
56950	-5.92478	-5.19223	-1.13986	No
56951	-5.416	-4.74636	-1.17077	No
56952	-5.24281	-4.59458	-1.23661	No
56953	-5.29396	-4.63941	-1.39456	No
56954	-5.40181	-4.73393	-1.55031	No
56955	-5.50731	-4.82638	-1.71055	No
56956	-5.22833	-4.58189	-1.74672	No
56957	-2.2519	-1.97347	-1.03469	No
56958	-2.14446	-1.87931	-1.33394	No
56959	-11.1461	-9.6994	3.87847	No
56960	-10.5943	-9.21923	2.69377	No
56961	-10.8737	-9.4624	1.99632	No
56962	-27.7501	-24.1483	3.14268	No
56963	-27.6054	-24.0224	1.83201	No
56964	-28.5122	-24.8115	1.22345	No
56965	-32.1188	-25.9536	1.21548	No
56966	-21.2145	-15.9052	0.700796	No
56967	-7.70868	-5.35369	0.220851	No
56968	-11.7022	-11.78	0.341146	No
56969	-14.7709	-13.8272	0.356698	No
56970	-33.0648	-28.7732	0.641881	No
56971	-34.6535	-28.0018	0.522568	No
56972	-21.2019	-15.8957	0.231716	No
56973	-7.7304	-5.36877	0.054866	No
56974	-11.7187	-11.7967	0.0473047	No
56975	-20.7303	-19.4059	-0.00247802	No
56976	-19.6014	-17.0572	-0.07891	No
56977	-32.7979	-26.5024	-0.252436	No
56978	-19.0257	-14.2641	-0.212082	No
56979	-7.75298	-5.38445	-0.112363	No
56980	-11.7428	-11.8209	-0.246916	No
56981	-15.2321	-14.259	-0.371116	No
56982	-15.2319	-13.2549	-0.418372	No
56983	-16.0214	-12.9461	-0.488301	No
56984	-17.1577	-12.8637	-0.570905	No
56985	-7.74356	-5.37791	-0.279154	No
56986	-11.7238	-11.8018	-0.540802	No
56987	-13.9	-13.012	-0.676204	No
56988	-14.8742	-12.9436	-0.758156	No
56989	-16.6587	-13.4611	-0.88718	No
56990	-17.3452	-13.0042	-0.961297	No
56991	-7.72845	-5.36741	-0.445385	No
56992	-11.6786	-11.7564	-0.831918	No
56993	-13.8716	-12.9854	-1.01144	No
56994	-15.2895	-13.3051	-1.13813	No
56995	-16.1719	-13.0677	-1.22943	No
56996	-16.5368	-12.3981	-1.28187	No
56997	-7.7339	-5.3712	-0.612542	No
56998	-11.6805	-11.7583	-1.12582	No
56999	-13.5215	-12.6576	-1.31399	No
57000	-14.279	-12.4257	-1.39799	No
57001	-15.4173	-12.458	-1.52344	No
57002	-8.39046	-6.29058	-0.836189	No
57003	-7.73365	-5.37102	-0.779414	No
57004	-12.3641	-12.4464	-1.50218	No
57005	-13.2523	-12.4057	-1.60924	No
57006	-7.26584	-6.32278	-0.88181	No
57007	-7.79305	-6.29718	-0.947631	No
57008	-8.39653	-6.29513	-1.0225	No
57009	-7.7212	-5.36238	-0.944772	No
57010	-6.23912	-6.28064	-0.914854	No
57011	-6.68743	-6.26017	-0.974428	No
57012	-7.27107	-6.32733	-1.05305	No
57013	-7.286	-6.34032	-1.22648	No
57014	-5.98169	-5.20531	-1.14731	No
57015	-5.4087	-4.70669	-1.16563	No
57016	-5.24693	-4.56591	-1.23381	No
57017	-5.23317	-4.55393	-1.37435	No
57018	-5.44485	-4.73814	-1.5579	No
57019	-5.54763	-4.82758	-1.71783	No
57020	-5.22088	-4.54324	-1.73892	No
57021	-2.25877	-1.9656	-1.03469	No
57022	-2.1428	-1.86468	-1.32885	No
57023	-11.215	-9.69079	3.89066	No
57024	-10.674	-9.22329	2.70583	No
57025	-11.0416	-9.54096	2.02101	No
57026	-27.1467	-23.4572	3.06505	No
57027	-27.3656	-23.6464	1.81061	No
57028	-28.6591	-24.7641	1.22604	No
57029	-32.2185	-25.8488	1.21583	No
57030	-21.2539	-15.8191	0.700268	No
57031	-11.7545	-11.7504	0.341475	No
57032	-40.5553	-37.6995	0.976178	No
