53059	-4.13673	-14.0283	-1.55578	No
53060	-2.61184	-7.80145	-0.898828	No
53061	-2.61527	-7.81169	-1.04609	No
53062	-3.99283	-11.9264	-1.81977	No
53063	-2.48053	-7.40922	-1.27026	No
53064	-2.33942	-6.98775	-1.30717	No
53065	-2.13999	-6.39206	-1.45494	No
53066	-2.08737	-6.23487	-1.53586	No
53067	-2.12205	-6.33845	-1.67946	No
53068	-1.4895	-4.44906	-1.62128	No
53069	-1.36303	-4.07131	-2.00853	No
53070	-2.54302	-7.5044	2.07989	No
53071	-4.64601	-13.7103	2.77666	No
53072	-4.55119	-13.4305	1.96394	No
53073	-9.61894	-28.3853	2.56045	No
53074	-9.41368	-27.7796	1.46841	No
53075	-9.48084	-27.9778	0.956218	No
53076	-10.4546	-27.5075	0.866184	No
53077	-12.7069	-30.096	0.863445	No
53078	-13.9353	-29.9253	0.776791	No
53079	-7.49598	-28.8601	0.612617	No
53080	-5.38497	-18.0176	0.331527	No
53081	-12.1586	-35.8798	0.554786	No
53082	-13.0219	-34.2623	0.429914	No
53083	-13.1978	-31.2588	0.296701	No
53084	-4.54725	-9.76496	0.0627939	No
53085	-7.49955	-28.8738	0.0848685	No
53086	-5.38695	-18.0242	-0.00164166	No
53087	-11.3485	-33.4892	-0.107384	No
53088	-11.8573	-31.1981	-0.199804	No
53089	-3.92215	-9.28955	-0.0899343	No
53090	-16.2615	-34.9206	-0.458546	No
53091	-7.46457	-28.7392	-0.440015	No
53092	-5.39183	-18.0405	-0.334908	No
53093	-8.66233	-25.5624	-0.559238	No
53094	-9.19323	-24.1886	-0.613434	No
53095	-10.0986	-23.9183	-0.691196	No
53096	-7.1311	-15.3136	-0.50018	No
53097	-4.23023	-16.2867	-0.547041	No
53098	-4.56853	-15.2858	-0.566603	No
53099	-4.97865	-14.6919	-0.596474	No
53100	-5.57154	-14.6595	-0.649616	No
53101	-6.17534	-14.6262	-0.704006	No
53102	-6.8159	-14.6367	-0.764247	No
53103	-3.80834	-14.6624	-0.760519	No
53104	-4.39452	-14.7036	-0.816888	No
53105	-4.95655	-14.6267	-0.867221	No
53106	-5.59497	-14.7211	-0.93122	No
53107	-6.24409	-14.789	-0.995634	No
53108	-6.92372	-14.8683	-1.06695	No
53109	-3.91373	-15.0682	-1.05751	No
53110	-4.48911	-15.0201	-1.11216	No
53111	-4.98416	-14.7082	-1.14697	No
53112	-5.57126	-14.6587	-1.20527	No
53113	-6.3433	-15.024	-1.30038	No
53114	-6.86758	-14.7477	-1.34665	No
53115	-3.89943	-15.0131	-1.32815	No
53116	-4.45885	-14.9189	-1.38036	No
53117	-4.91555	-14.5057	-1.40222	No
53118	-5.43836	-14.3091	-1.44781	No
53119	-3.28441	-7.77908	-0.822735	No
53120	-3.61896	-7.7715	-0.861574	No
53121	-3.6449	-14.0332	-1.4983	No
53122	-4.19723	-14.0435	-1.55917	No
53123	-2.64425	-7.80312	-0.900132	No
53124	-2.65917	-7.84715	-1.05213	No
53125	-2.65798	-7.84364	-1.19829	No
53126	-2.46078	-7.26172	-1.24651	No
53127	-2.46109	-7.26262	-1.36027	No
53128	-2.30578	-6.8043	-1.42332	No
53129	-2.20231	-6.49897	-1.4811	No
53130	-1.65891	-4.89541	-1.2074	No
53131	-2.24238	-6.61722	-1.75549	No
53132	-1.46454	-4.32183	-1.57686	No
53133	-1.37445	-4.05599	-2.00345	No
53134	-2.56789	-7.49592	2.07989	No
53135	-6.05826	-17.6847	2.58896	No
53136	-9.53736	-27.8405	2.51414	No
53137	-9.4928	-27.7104	1.46641	No
53138	-9.49324	-27.7117	0.948195	No
53139	-10.5974	-27.6071	0.870421	No
53140	-12.8254	-30.0979	0.864713	No
53141	-14.0124	-29.8319	0.775568	No
53142	-7.6171	-28.9318	0.614671	No
53143	-5.44353	-17.9958	0.331456	No
53144	-11.413	-33.3156	0.515719	No
53145	-13.0666	-34.0397	0.427662	No
53146	-13.455	-31.5754	0.300129	No
53147	-18.4001	-39.1731	0.252295	No
53148	-7.61766	-28.9339	0.0851189	No
53149	-5.4467	-18.0062	-0.00164166	No
53150	-15.2487	-44.5123	-0.142891	No
53151	-12.0352	-31.3528	-0.201049	No
53152	-13.3782	-31.3951	-0.304371	No
53153	-16.3806	-34.8738	-0.458641	No
53154	-7.55576	-28.6988	-0.439778	No
53155	-5.44699	-18.0072	-0.334623	No
53156	-9.71909	-28.371	-0.621384	No
53157	-9.28055	-24.1767	-0.613908	No
53158	-10.2421	-24.0355	-0.695561	No
53159	-7.19544	-15.3188	-0.501127	No
53160	-4.29439	-16.3112	-0.54834	No
53161	-4.59141	-15.1788	-0.563196	No
53162	-5.04289	-14.7207	-0.598318	No
53163	-5.62442	-14.6521	-0.650113	No
53164	-6.22067	-14.5983	-0.703652	No
53165	-6.89328	-14.6755	-0.767462	No
53166	-3.85288	-14.6342	-0.759717	No
53167	-4.4953	-14.861	-0.826456	No
53168	-5.05809	-14.7651	-0.876415	No
53169	-5.63374	-14.6764	-0.929567	No
53170	-6.28527	-14.7499	-0.994396	No
53171	-6.91699	-14.726	-1.05838	No
53172	-3.94031	-14.9663	-1.05127	No
53173	-4.52156	-14.9479	-1.10792	No
53174	-5.01868	-14.65	-1.14373	No
53175	-5.79563	-15.0981	-1.24297	No
53176	-6.37277	-14.9552	-1.29625	No
53177	-6.95713	-14.8115	-1.35457	No
53178	-3.94311	-14.977	-1.3261	No
53179	-4.476	-14.7972	-1.37047	No
53180	-4.97525	-14.5232	-1.4055	No
53181	-5.48007	-14.2761	-1.4463	No
53182	-5.97114	-14.0127	-1.4841	No
53183	-3.64302	-7.75586	-0.861174	No
53184	-3.69649	-14.0402	-1.50036	No
53185	-4.24262	-14.0257	-1.55875	No
53186	-2.67784	-7.81688	-0.902738	No
53187	-4.52159	-13.199	-1.7717	No
53188	-4.06958	-11.8795	-1.81691	No
53189	-2.51556	-7.34316	-1.26191	No
53190	-2.38815	-6.97125	-1.30717	No
53191	-2.34359	-6.84116	-1.43265	No
53192	-2.33662	-6.82083	-1.55622	No
53193	-2.13463	-6.2312	-1.53859	No
53194	-2.26431	-6.60975	-1.75549	No
53195	-1.38438	-4.04113	-1.99836	No
53196	-4.6789	-13.5042	3.75152	No
53197	-4.76367	-13.7489	2.79097	No
53198	-2.59949	-7.50264	1.09968	No
53199	-9.66319	-27.8899	2.52163	No
53200	-9.57509	-27.6356	1.46421	No
53201	-10.0977	-29.1441	0.998406	No
53202	-10.6676	-27.5028	0.868302	No
53203	-12.8988	-29.9795	0.8626	No
53204	-4.31954	-9.11334	0.237319	No
53205	-11.8396	-44.3409	0.942918	No
53206	-10.7596	-35.1274	0.647683	No
53207	-10.2002	-29.4397	0.456269	No
53208	-13.0856	-33.7366	0.424425	No
53209	-13.9778	-32.4873	0.309257	No
53210	-21.0431	-44.3966	0.286408	No
53211	-11.839	-44.3384	0.130557	No
53212	-5.51303	-17.9986	-0.0016427	No
53213	-10.1947	-29.4238	-0.0945681	No
53214	-12.2646	-31.6201	-0.203036	No
53215	-13.5335	-31.4548	-0.305406	No
53216	-16.5211	-34.8561	-0.459165	No
53217	-7.67034	-28.7263	-0.440607	No
53218	-5.5063	-17.9766	-0.33441	No
53219	-8.85577	-25.5595	-0.560481	No
53220	-9.3056	-23.9913	-0.610021	No
53221	-10.356	-24.0694	-0.697583	No
53222	-4.28324	-16.0412	-0.539762	No
53223	-4.66544	-15.2315	-0.565751	No
53224	-5.12041	-14.7785	-0.601392	No
53225	-5.66975	-14.6175	-0.649451	No
53226	-6.3016	-14.6462	-0.707019	No
53227	-6.94446	-14.6514	-0.767462	No
53228	-3.95547	-14.8137	-0.769745	No
53229	-4.47695	-14.6161	-0.813699	No
53230	-2.69993	-7.79253	-0.463101	No
53231	-5.79756	-14.947	-0.947983	No
53232	-6.36354	-14.7902	-0.998605	No
53233	-7.04528	-14.8641	-1.07007	No
53234	-3.96988	-14.8677	-1.04531	No
53235	-4.52814	-14.7832	-1.09688	No
53236	-5.14293	-14.8435	-1.16023	No
53237	-5.84542	-15.0704	-1.24236	No
53238	-6.46906	-15.0354	-1.30515	No
53239	-6.99684	-14.7619	-1.35226	No
53240	-3.98508	-14.9246	-1.32269	No
53241	-4.52179	-14.7625	-1.3687	No
53242	-5.06112	-14.6074	-1.41534	No
53243	-5.2289	-13.4809	-1.36759	No
53244	-6.02159	-13.9954	-1.48449	No
53245	-3.67348	-7.75029	-0.861974	No
53246	-3.75368	-14.058	-1.50365	No
53247	-4.29738	-14.0298	-1.56086	No
53248	-2.70381	-7.80373	-0.902304	No
53249	-2.71252	-7.82887	-1.05213	No
53250	-2.69835	-7.78796	-1.19256	No
53251	-2.52179	-7.27838	-1.25228	No
53252	-2.39313	-6.90705	-1.29669	No
53253	-2.36874	-6.83665	-1.43343	No
53254	-2.30026	-6.63899	-1.51655	No
53255	-2.28771	-6.6028	-1.6323	No
53256	-2.22641	-6.42585	-1.7087	No
53257	-1.90113	-5.48705	-2.00668	No
53258	-1.39966	-4.03969	-2.00006	No
53259	-4.74648	-13.5462	3.76777	No
53260	-4.79344	-13.6803	2.78042	No
53261	-4.71021	-13.4427	1.97272	No
53262	-9.83034	-28.0553	2.53968	No
53263	-9.68206	-27.6322	1.46581	No
53264	-9.71688	-27.7315	0.951171	No
53265	-5.33219	-13.6061	0.43015	No
53266	-12.9635	-29.8426	0.859958	No
53267	-14.4601	-30.2348	0.788648	No
53268	-11.986	-44.2684	0.942261	No
53269	-10.0363	-32.3622	0.597341	No
53270	-10.2447	-29.2378	0.453692	No
53271	-5.321	-13.5776	0.171046	No
53272	-13.6242	-31.3633	0.299009	No
53273	-21.2687	-44.4708	0.287364	No
53274	-11.9519	-44.1424	0.130102	No
53275	-13.7322	-44.2795	-0.00404567	No
53276	-10.3026	-29.4031	-0.0946167	No
53277	-5.28332	-13.4814	-0.0866837	No
53278	-14.6919	-33.8213	-0.328879	No
53279	-16.5961	-34.7008	-0.457879	No
53280	-7.78102	-28.738	-0.4412	No
53281	-8.94644	-28.8478	-0.537218	No
53282	-8.94493	-25.5284	-0.560481	No
53283	-9.37032	-23.9102	-0.608789	No
53284	-10.4527	-24.0625	-0.698435	No
53285	-7.34361	-15.3548	-0.503969	No
53286	-4.18143	-15.4435	-0.520137	No
53287	-4.67122	-15.0624	-0.560072	No
53288	-5.17593	-14.7719	-0.601853	No
53289	-5.27306	-13.4553	-0.598627	No
53290	-6.38134	-14.6901	-0.710208	No
53291	-7.10761	-14.8614	-0.779755	No
53292	-3.96852	-14.6571	-0.762325	No
53293	-4.52676	-14.5965	-0.813486	No
53294	-5.18878	-14.8085	-0.881125	No
53295	-5.27275	-13.4545	-0.854484	No
53296	-6.40558	-14.7459	-0.99712	No
53297	-7.01273	-14.663	-1.05734	No
53298	-4.01236	-14.819	-1.04287	No
53299	-4.56672	-14.7254	-1.09376	No
53300	-5.13799	-14.6636	-1.14756	No
53301	-5.25769	-13.4161	-1.10749	No
53302	-6.53262	-15.0384	-1.30738	No
53303	-6.995	-14.6259	-1.34203	No
53304	-4.02153	-14.8529	-1.31757	No
53305	-4.57683	-14.758	-1.36976	No
53306	-5.10155	-14.5596	-1.41243	No
53307	-5.24977	-13.3958	-1.36081	No
53308	-6.07992	-13.9962	-1.48682	No
53309	-3.71253	-7.76255	-0.864774	No
53310	-3.79961	-14.0333	-1.50242	No
53311	-4.35104	-14.0299	-1.56255	No
53312	-2.72972	-7.79049	-0.901869	No
53313	-4.61231	-13.1633	-1.77119	No
53314	-2.73599	-7.80838	-1.19714	No
53315	-2.58635	-7.38131	-1.27154	No
53316	-2.47193	-7.05476	-1.32604	No
53317	-2.36534	-6.75057	-1.41711	No
53318	-2.2898	-6.53498	-1.49461	No
53319	-2.2515	-6.42567	-1.59045	No
53320	-2.23215	-6.37045	-1.69603	No
53321	-1.91152	-5.4554	-1.99753	No
53322	-1.42214	-4.05872	-2.01192	No
53323	-4.81828	-13.5989	3.78707	No
53324	-4.76901	-13.4598	2.73898	No
53325	-4.68565	-13.2245	1.94309	No
53326	-9.88828	-27.9081	2.52946	No
53327	-9.71842	-27.4288	1.45681	No
53328	-9.83231	-27.7502	0.952983	No
53329	-5.3664	-13.554	0.42909	No
53330	-13.103	-29.8777	0.862283	No
53331	-14.8906	-30.8576	0.806244	No
53332	-9.73944	-35.4797	0.755912	No
53333	-10.1205	-32.2354	0.595649	No
53334	-2.17192	-6.1299	0.0952367	No
53335	-5.35658	-13.5292	0.170671	No
53336	-2.47072	-5.6338	0.053793	No
53337	-21.4168	-44.3819	0.287271	No
53338	-12.1112	-44.1197	0.130159	No
53339	-14.0365	-44.7084	-0.00408931	No
53340	-10.3998	-29.3519	-0.0945681	No
53341	-5.32593	-13.4518	-0.0866119	No
53342	-14.7681	-33.6746	-0.327952	No
53343	-16.7501	-34.7111	-0.458784	No
53344	-7.88234	-28.7145	-0.441259	No
53345	-8.05397	-25.6532	-0.478247	No
53346	-8.70944	-24.5811	-0.540345	No
53347	-5.3157	-13.4259	-0.342313	No
53348	-10.5254	-24.0002	-0.69769	No
53349	-7.35025	-15.2319	-0.500772	No
53350	-4.44697	-16.1998	-0.546131	No
53351	-4.71898	-15.0307	-0.559504	No
53352	-5.21812	-14.7273	-0.600777	No
53353	-5.30234	-13.3922	-0.596641	No
53354	-6.41653	-14.6311	-0.708436	No
53355	-7.07783	-14.6673	-0.770866	No
53356	-4.01543	-14.6278	-0.761522	No
53357	-4.6088	-14.6797	-0.819014	No
53358	-5.27112	-14.8769	-0.886283	No
53359	-5.2991	-13.384	-0.851178	No
53360	-6.46504	-14.7417	-0.998358	No
53361	-7.04306	-14.5953	-1.05423	No
53362	-4.05878	-14.7857	-1.04151	No
53363	-4.59777	-14.6446	-1.08895	No
53364	-5.3197	-15.014	-1.17643	No
53365	-5.30302	-13.3939	-1.10718	No
53366	-6.51942	-14.8657	-1.29434	No
53367	-7.04774	-14.605	-1.34236	No
53368	-4.1261	-15.0309	-1.33463	No
53369	-4.6319	-14.7533	-1.37082	No
53370	-5.12307	-14.4591	-1.4044	No
53371	-5.30823	-13.4071	-1.36382	No
53372	-6.12234	-13.9603	-1.48527	No
53373	-3.77766	-7.8284	-0.873574	No
53374	-3.85173	-14.0315	-1.50365	No
53375	-4.40118	-14.0184	-1.56298	No
53376	-2.76752	-7.8109	-0.905345	No
53377	-2.78036	-7.84714	-1.05717	No
53378	-4.19376	-11.8362	-1.81691	No
53379	-2.59495	-7.32386	-1.2632	No
53380	-2.47023	-6.97184	-1.31206	No
53381	-2.38758	-6.73858	-1.41633	No
53382	-2.26559	-6.39427	-1.46423	No
53383	-2.27912	-6.43246	-1.59409	No
53384	-2.35543	-6.64784	-1.77206	No
53385	-1.58207	-4.46515	-1.63696	No
53386	-1.43509	-4.05031	-2.01023	No
53387	-4.90748	-13.6985	3.81957	No
53388	-4.80271	-13.4061	2.73145	No
53389	-4.70372	-13.1298	1.93157	No
53390	-9.95203	-27.7797	2.52095	No
53391	-4.06631	-11.3505	0.603603	No
53392	-9.94665	-27.7646	0.954665	No
53393	-5.4315	-13.5797	0.430503	No
53394	-13.2719	-29.978	0.86651	No
53395	-14.7846	-30.3668	0.794764	No
53396	-9.32826	-33.523	0.714912	No
53397	-10.2681	-32.3104	0.597693	No
53398	-5.40229	-13.5067	0.170624	No
53399	-14.3026	-32.3062	0.308943	No
53400	-6.90748	-14.1876	0.0919874	No
53401	-12.2908	-44.1696	0.130432	No
53402	-14.1973	-44.6743	-0.0040907	No
53403	-10.509	-29.3343	-0.0946288	No
53404	-5.36394	-13.4108	-0.0864682	No
53405	-14.8758	-33.6009	-0.327738	No
53406	-13.4168	-27.5573	-0.364847	No
53407	-8.27738	-29.7464	-0.457558	No
53408	-8.16042	-25.6783	-0.479242	No
53409	-9.02178	-25.183	-0.554266	No
53410	-5.35362	-13.385	-0.341745	No
53411	-10.6091	-23.9633	-0.69769	No
53412	-7.42613	-15.2528	-0.502311	No
53413	-4.52707	-16.269	-0.54899	No
53414	-4.80289	-15.1132	-0.563196	No
53415	-5.26276	-14.6902	-0.600009	No
53416	-5.35499	-13.3884	-0.597303	No
53417	-6.4433	-14.5538	-0.705778	No
53418	-7.15872	-14.7036	-0.774081	No
53419	-4.0761	-14.6483	-0.763327	No
53420	-4.6588	-14.6598	-0.818801	No
53421	-5.30685	-14.8133	-0.883592	No
53422	-5.35913	-13.3988	-0.853303	No
53423	-6.5811	-14.8651	-1.00826	No
53424	-7.08872	-14.5598	-1.05345	No
53425	-4.14139	-14.8829	-1.04937	No
53426	-4.80233	-15.1114	-1.1249	No
53427	-5.47298	-15.277	-1.19853	No
53428	-5.36308	-13.4086	-1.10994	No
53429	-6.61808	-14.9486	-1.30356	No
53430	-7.18942	-14.7667	-1.35952	No
53431	-4.1764	-15.0088	-1.33395	No
53432	-4.66527	-14.6801	-1.36552	No
53433	-5.18157	-14.4636	-1.40659	No
53434	-5.37126	-13.4291	-1.36796	No
53435	-4.40305	-9.94542	-1.05974	No
53436	-3.78405	-7.77223	-0.868774	No
53437	-3.90069	-14.0179	-1.50365	No
53438	-4.4549	-14.0182	-1.56467	No
53439	-2.78806	-7.78247	-0.903173	No
53440	-4.70276	-13.1271	-1.77069	No
53441	-2.79711	-7.80772	-1.20001	No
53442	-2.5992	-7.25529	-1.25293	No
53443	-2.50252	-6.98542	-1.31625	No
53444	-2.44682	-6.82994	-1.43732	No
53445	-2.30899	-6.44522	-1.47773	No
53446	-2.31995	-6.4758	-1.60683	No
53447	-2.35638	-6.57749	-1.75549	No
53448	-1.61932	-4.52011	-1.65917	No
53449	-1.44189	-4.02482	-2.00006	No
53450	-4.94868	-13.6631	3.81449	No
53451	-4.83878	-13.3597	2.72542	No
53452	-11.8117	-32.6118	4.80368	No
53453	-10.1277	-27.9621	2.5407	No
53454	-2.21077	-6.10384	0.325002	No
53455	-9.98088	-27.5568	0.948712	No
53456	-11.2393	-27.8183	0.883131	No
53457	-13.3585	-29.8914	0.865347	No
53458	-13.5242	-27.5333	0.721837	No
53459	-9.45282	-33.5172	0.715487	No
53460	-10.4016	-32.3391	0.598892	No
53461	-10.5435	-29.1101	0.453399	No
53462	-5.46289	-13.5211	0.171046	No
53463	-14.4316	-32.2926	0.309292	No
53464	-13.4907	-27.4651	0.178379	No
53465	-13.0845	-46.394	0.137135	No
53466	-11.4651	-35.6455	-0.00326761	No
53467	-16.0096	-44.2018	-0.142769	No
53468	-5.4287	-13.4365	-0.0867555	No
53469	-15.0224	-33.6145	-0.32838	No
53470	-13.4847	-27.4528	-0.364085	No
53471	-8.34316	-29.5826	-0.455484	No
53472	-8.30388	-25.8171	-0.482372	No
53473	-9.01294	-24.8844	-0.548383	No
53474	-5.40331	-13.3737	-0.341934	No
53475	-6.87338	-15.38	-0.448484	No
53476	-7.46522	-15.1981	-0.501364	No
53477	-4.53175	-16.0684	-0.542752	No
53478	-4.77973	-14.8604	-0.554394	No
53479	-5.31809	-14.683	-0.60047	No
53480	-5.40768	-13.3845	-0.597965	No
53481	-6.65059	-14.8815	-0.722789	No
53482	-7.18182	-14.6211	-0.771055	No
53483	-4.11637	-14.5955	-0.761322	No
53484	-4.72584	-14.6928	-0.821566	No
53485	-5.32181	-14.6933	-0.877537	No
53486	-5.41784	-13.4096	-0.855192	No
53487	-6.75023	-15.1045	-1.02609	No
53488	-7.19053	-14.6389	-1.06098	No
53489	-4.17382	-14.7993	-1.04449	No
53490	-4.76953	-14.8287	-1.10509	No
53491	-5.31028	-14.6615	-1.15168	No
53492	-6.121	-15.15	-1.25585	No
53493	-6.59213	-14.7507	-1.2883	No
53494	-7.20578	-14.6699	-1.35292	No
53495	-4.21795	-14.9557	-1.33054	No
53496	-4.7238	-14.6865	-1.36764	No
53497	-5.27272	-14.5578	-1.41753	No
53498	-5.73585	-14.1967	-1.44819	No
53499	-3.08465	-6.90228	-0.736622	No
53500	-3.80414	-7.74468	-0.867174	No
53501	-3.96472	-14.0578	-1.50941	No
53502	-4.51233	-14.029	-1.56763	No
53503	-2.81792	-7.78017	-0.904042	No
53504	-2.89048	-7.98051	-1.07783	No
53505	-4.28438	-11.829	-1.82035	No
53506	-2.59762	-7.17193	-1.24009	No
53507	-2.53091	-6.98776	-1.31835	No
53508	-2.51207	-6.93572	-1.46141	No
53509	-2.30218	-6.35624	-1.45916	No
53510	-2.37172	-6.54824	-1.62685	No
53511	-2.35026	-6.48898	-1.73405	No
53512	-1.57715	-4.35447	-1.60038	No
53513	-1.45099	-4.00613	-1.99328	No
53514	-4.94149	-13.4887	3.77082	No
53515	-5.22013	-14.2493	2.91078	No
53516	-11.9434	-32.6017	4.80862	No
53517	-10.2657	-28.0221	2.54955	No
53518	-10.058	-27.455	1.46381	No
53519	-10.1299	-27.6515	0.953242	No
53520	-11.2641	-27.5881	0.877129	No
53521	-13.4039	-29.7001	0.861226	No
53522	-13.6481	-27.5301	0.72306	No
53523	-9.45904	-33.0747	0.706778	No
53524	-10.5238	-32.3121	0.599104	No
53525	-11.6682	-31.8503	0.496742	No
53526	-16.7399	-37.092	0.355845	No
53527	-13.6108	-27.4549	0.178635	No
53528	-13.2995	-46.5034	0.137601	No
53529	-14.9378	-45.8647	-0.00420938	No
53530	-16.2829	-44.4471	-0.143753	No
53531	-24.5939	-60.2355	-0.389502	No
53532	-16.0406	-35.5425	-0.347786	No
53533	-13.6065	-27.4462	-0.364656	No
53534	-8.43284	-29.4865	-0.454476	No
53535	-8.39474	-25.7751	-0.482159	No
53536	-9.0917	-24.8174	-0.547637	No
53537	-9.81019	-24.0271	-0.615235	No
53538	-10.8049	-23.9414	-0.699287	No
53539	-7.53864	-15.2065	-0.502548	No
53540	-4.44331	-15.5366	-0.525336	No
53541	-4.89854	-15.0404	-0.561776	No
53542	-5.41311	-14.776	-0.60508	No
53543	-5.98696	-14.6633	-0.656073	No
53544	-6.60152	-14.6276	-0.711626	No
53545	-7.30457	-14.7343	-0.778431	No
53546	-4.17752	-14.6072	-0.762726	No
53547	-4.77595	-14.664	-0.820928	No
53548	-5.41271	-14.775	-0.883592	No
53549	-5.98919	-14.6687	-0.936886	No
53550	-6.6561	-14.7485	-1.00356	No
53551	-7.41789	-14.9629	-1.08643	No
53552	-4.27632	-14.9527	-1.05642	No
53553	-4.81273	-14.777	-1.10254	No
53554	-5.36123	-14.6344	-1.1511	No
53555	-6.12975	-15.013	-1.24634	No
53556	-6.64779	-14.7301	-1.28862	No
53557	-7.22231	-14.5684	-1.34599	No
53558	-4.28698	-14.99	-1.33497	No
53559	-4.77637	-14.6653	-1.36729	No
53560	-5.35619	-14.6207	-1.42556	No
53561	-5.78333	-14.1646	-1.44706	No
53562	-6.31484	-13.9923	-1.49574	No
53563	-3.85548	-7.77704	-0.872374	No
53564	-4.01293	-14.0317	-1.50817	No
53565	-4.56742	-14.0237	-1.5689	No
53566	-2.85872	-7.80339	-0.907951	No
53567	-2.86374	-7.8171	-1.05717	No
53568	-2.86108	-7.80981	-1.20344	No
53569	-2.63747	-7.19943	-1.24651	No
53570	-2.57276	-7.02281	-1.32673	No
53571	-2.54692	-6.95226	-1.46686	No
53572	-2.35236	-6.42119	-1.47604	No
53573	-2.45064	-6.68946	-1.66415	No
53574	-2.43941	-6.65881	-1.78181	No
53575	-1.98065	-5.40653	-1.98969	No
53576	-1.4694	-4.01099	-1.99836	No
53577	-4.93749	-13.3335	3.73223	No
53578	-5.23301	-14.1315	2.89043	No
53579	-5.28078	-14.2605	2.10607	No
53580	-10.3718	-28.0085	2.5516	No
53581	-10.1427	-27.3898	1.46221	No
53582	-10.2306	-27.6272	0.95363	No
53583	-11.464	-27.8	0.885132	No
53584	-13.5572	-29.7623	0.864396	No
53585	-15.2484	-30.4902	0.802198	No
53586	-9.55329	-32.9685	0.705216	No
53587	-10.644	-32.298	0.599527	No
53588	-12.8765	-34.7725	0.543013	No
53589	-15.4678	-37.5091	0.475889	No
53590	-17.3186	-38.0198	0.365324	No
53591	-19.5642	-39.1199	0.254976	No
53592	-13.4952	-46.572	0.137943	No
53593	-11.169	-33.891	-0.00311402	No
53594	-6.28265	-16.966	-0.054943	No
53595	-18.4696	-44.7884	-0.290031	No
53596	-16.1645	-35.4863	-0.347786	No
53597	-17.3554	-34.7034	-0.461879	No
53598	-8.53571	-29.4569	-0.454476	No
53599	-8.52221	-25.8596	-0.484293	No
53600	-9.34631	-25.2393	-0.557663	No
53601	-9.94736	-24.1221	-0.618553	No
53602	-10.8884	-23.9036	-0.699287	No
53603	-7.55054	-15.0978	-0.499825	No
53604	-4.52088	-15.6016	-0.528065	No
53605	-4.96477	-15.065	-0.563338	No
53606	-5.45078	-14.7196	-0.603544	No
53607	-6.04116	-14.6497	-0.656404	No
53608	-6.69561	-14.699	-0.716233	No
53609	-7.33451	-14.6659	-0.776161	No
53610	-4.23294	-14.6079	-0.763528	No
53611	-4.84461	-14.7004	-0.823904	No
53612	-5.43652	-14.6811	-0.879107	No
53613	-6.06928	-14.7179	-0.941372	No
53614	-6.76878	-14.8596	-1.01272	No
53615	-7.32188	-14.6406	-1.06487	No
53616	-4.28628	-14.792	-1.04612	No
53617	-4.92673	-14.9495	-1.11669	No
53618	-5.63116	-15.2067	-1.19765	No
53619	-6.22774	-15.1021	-1.25554	No
53620	-6.75702	-14.8338	-1.29975	No
53621	-7.28204	-14.5609	-1.34764	No
53622	-4.37256	-15.0898	-1.34521	No
53623	-4.82379	-14.6372	-1.36623	No
53624	-5.36707	-14.4935	-1.41498	No
53625	-5.84185	-14.1664	-1.44932	No
53626	-6.3785	-14.0028	-1.49923	No
53627	-3.81674	-7.63183	-0.857575	No
53628	-4.06521	-14.0291	-1.50941	No
53629	-4.62132	-14.0228	-1.57059	No
53630	-5.16847	-13.9572	-1.62606	No
53631	-2.96267	-8.00056	-1.08338	No
53632	-4.36891	-11.798	-1.82035	No
53633	-2.75581	-7.44195	-1.29015	No
53634	-2.57675	-6.95839	-1.31625	No
53635	-2.58479	-6.98012	-1.47463	No
53636	-2.43858	-6.58527	-1.51571	No
53637	-2.43746	-6.58224	-1.63958	No
53638	-2.43839	-6.58477	-1.76426	No
53639	-2.01001	-5.42795	-2.00014	No
53640	-1.47962	-3.99565	-1.99328	No
53641	-4.95417	-13.2364	3.70988	No
53642	-5.30021	-14.161	2.90023	No
53643	-1.87638	-5.01326	0.741349	No
53644	-10.5044	-28.0654	2.56011	No
53645	-10.255	-27.3991	1.46461	No
53646	-11.3836	-30.4144	1.05121	No
53647	-6.34847	-15.2437	0.486051	No
53648	-13.6493	-29.6893	0.863657	No
53649	-17.5287	-34.7461	0.915776	No
53650	-5.30332	-18.0657	0.38683	No
53651	-11.2159	-33.6379	0.625121	No
53652	-12.8688	-34.3827	0.537625	No
53653	-13.249	-31.813	0.404206	No
53654	-13.8891	-30.211	0.290755	No
53655	-22.6084	-44.8153	0.292611	No
53656	-13.5202	-46.0563	0.136554	No
53657	-11.2253	-33.6659	-0.00309691	No
53658	-16.8466	-45.0104	-0.145952	No
53659	-18.572	-44.5944	-0.289193	No
53660	-16.295	-35.4442	-0.347929	No
53661	-17.563	-34.814	-0.464164	No
53662	-8.62046	-29.3655	-0.453528	No
53663	-8.59092	-25.7652	-0.483084	No
53664	-2.89339	-7.7305	-0.171028	No
53665	-10.0453	-24.1205	-0.619406	No
53666	-7.51108	-16.3378	-0.478717	No
53667	-7.64461	-15.1535	-0.502548	No
53668	-4.61472	-15.72	-0.532614	No
53669	-5.02618	-15.0741	-0.564331	No
53670	-5.50213	-14.7005	-0.603544	No
53671	-6.09072	-14.6248	-0.656238	No
53672	-6.83368	-14.8643	-0.725447	No
53673	-7.37127	-14.6116	-0.774648	No
53674	-4.29515	-14.6314	-0.765533	No
53675	-4.89842	-14.691	-0.82433	No
