69315	-124.006	65.8522	3.71102	No
69316	-4.93595	2.85552	0.134186	Pedestrian
69317	-59.4278	21.208	1.29639	No
69318	-7.81728	3.11403	0.148348	Pedestrian
69319	-14.1547	6.24299	0.226553	No
69320	-50.2537	24.391	0.655192	No
69321	-4.14025	2.19863	0.0409918	Pedestrian
69322	-10.0268	5.80065	0.0675274	Pedestrian
69323	-11.4148	4.07362	0.03448	Pedestrian
69324	-55.5358	22.1229	-0.00521679	No
69325	-51.8158	22.8535	-0.171984	No
69326	-47.05	22.8361	-0.313091	No
69327	-10.5767	5.61663	-0.106808	Pedestrian
69328	-4.11299	2.37942	-0.0565624	Pedestrian
69329	-59.2681	21.151	-0.932542	No
69330	-55.5679	22.1356	-1.06391	No
69331	-52.2293	23.0359	-1.18278	No
69332	-44.8396	21.7632	-1.18156	No
69333	-7.50448	3.98517	-0.226212	Pedestrian
69334	-42.1357	24.3761	-1.44135	No
69335	-2.30437	0.82236	-0.0795412	Pedestrian
69336	-39.9888	15.9297	-1.52873	No
69337	-37.365	16.4799	-1.57026	No
69338	-35.2031	17.0861	-1.6209	No
69339	-5.72806	3.04182	-0.287592	Pedestrian
69340	-4.98022	2.88113	-0.272337	Pedestrian
69341	-31.3233	11.1784	-1.66965	No
69342	-29.9978	11.9497	-1.71882	No
69343	-3.25213	1.43436	-0.199593	Pedestrian
69344	-6.11403	2.96749	-0.40186	Pedestrian
69345	-3.96675	2.10649	-0.27856	Pedestrian
69346	-24.4963	14.1715	-1.841	No
69347	-8.29906	2.96169	-0.598558	Pedestrian
69348	-7.66545	3.05355	-0.585379	Pedestrian
69349	-22.9615	10.1272	-1.85348	No
69350	-21.9152	10.6367	-1.87227	No
69351	-20.9641	11.1327	-1.89271	No
69352	-20.0201	11.5819	-1.91455	No
69353	-19.9689	7.12632	-1.81545	No
69354	-19.3662	7.71459	-1.84801	No
69355	-18.6749	8.23662	-1.86865	No
69356	-18.0166	8.74452	-1.89413	No
69357	-17.3028	9.18847	-1.90885	No
69358	-16.6015	9.60418	-1.92754	No
69359	-6.60281	2.35635	-0.724482	Pedestrian
69360	-8.22174	3.27515	-0.941425	Pedestrian
69361	-15.5569	6.86141	-1.85761	No
69362	-13.5606	5.98094	-1.88205	No
69363	-12.0073	5.29587	-1.89882	No
69364	-10.7722	4.75111	-1.91405	No
69365	-9.72967	4.2913	-1.88635	No
69366	-8.87463	3.91418	-1.92161	No
69367	-8.17806	3.60696	-1.92923	No
69368	-7.53052	3.32136	-1.92255	No
69369	-7.01384	3.09347	-1.92607	No
69370	-0.812896	0.35853	-0.307011	No
69371	-0.75914	0.334821	-0.388147	No
69372	-6.60691	2.94159	1.3872	Pedestrian
69373	-6.38317	2.84197	0.349802	Pedestrian
69374	-3.99193	1.77732	0.141446	Pedestrian
69375	-7.22619	3.86978	0.216654	Pedestrian
69376	-42.147	24.5794	1.14811	No
69377	-58.8832	21.2457	1.28612	No
69378	-56.7371	22.8312	1.0782	No
69379	-7.4245	3.3056	0.119017	Pedestrian
69380	-49.6797	24.3271	0.648812	No
69381	-45.4052	24.3154	0.450385	No
69382	-5.14146	2.99841	0.0346964	Pedestrian
69383	-8.72538	3.14821	0.0263891	Pedestrian
69384	-55.18	22.2046	-0.00519061	No
69385	-51.6114	22.9789	-0.171571	No
69386	-46.7185	22.8771	-0.311415	No
69387	-42.8699	22.9577	-0.433725	No
69388	-7.98127	4.65454	-0.109982	Pedestrian
69389	-58.6709	21.1691	-0.924303	No
69390	-55.3864	22.2877	-1.06192	No
69391	-51.6992	23.018	-1.17258	No
69392	-11.6577	5.70853	-0.307712	Pedestrian
69393	-43.3464	23.2129	-1.30905	No
69394	-42.1643	24.5895	-1.44525	No
69395	-5.88156	2.12213	-0.203272	Pedestrian
69396	-39.8736	16.0453	-1.52646	No
69397	-37.1575	16.5436	-1.56396	No
69398	-8.51032	4.16732	-0.392518	Pedestrian
69399	-30.7181	17.9143	-1.6832	No
69400	-31.3404	11.308	-1.67266	No
69401	-29.9633	12.0573	-1.71925	No
69402	-6.55624	2.91902	-0.402999	Pedestrian
69403	-9.13035	4.47094	-0.601137	Pedestrian
69404	-25.7025	13.7642	-1.80829	No
69405	-4.75487	2.77296	-0.358074	Pedestrian
69406	-24.9861	9.01527	-1.80435	No
69407	-10.9491	4.40595	-0.837306	Pedestrian
69408	-22.9187	10.2041	-1.85289	No
69409	-16.5625	8.1103	-1.41739	No
69410	-13.0057	6.96481	-1.17639	Pedestrian
69411	-20.0347	11.6839	-1.91983	No
69412	-13.7958	4.97768	-1.2558	No
69413	-19.3725	7.79553	-1.85119	No
69414	-18.6752	8.31472	-1.87157	No
69415	-17.986	8.80736	-1.89413	No
69416	-17.2426	9.23377	-1.90575	No
69417	-16.5988	9.68012	-1.93114	No
69418	-16.5612	5.97547	-1.81943	No
69419	-16.1069	6.48145	-1.84689	No
69420	-15.5438	6.92053	-1.85891	No
69421	-13.5759	6.04438	-1.88709	No
69422	-4.904	2.1834	-0.776711	Pedestrian
69423	-10.7664	4.7935	-1.91598	No
69424	-9.72183	4.32844	-1.88775	No
69425	-8.86809	3.94833	-1.92316	No
69426	-8.13327	3.62117	-1.92164	No
69427	-7.52955	3.35237	-1.92528	No
69428	-7.02426	3.1274	-1.93192	No
69429	-0.828909	0.369054	-0.313543	No
69430	-0.777826	0.34631	-0.398317	No
69431	-3.39157	1.52352	0.975965	Pedestrian
69432	-10.3992	4.67138	2.18666	Pedestrian
69433	-3.16654	1.42244	0.296563	Pedestrian
69434	-3.63833	1.96396	0.109278	Pedestrian
69435	-42.0963	24.7372	1.14895	No
69436	-58.6997	21.3997	1.28365	No
69437	-7.06226	2.86912	0.134388	Pedestrian
69438	-54.4775	24.4717	0.874584	No
69439	-49.3155	24.3518	0.645106	No
69440	-44.9829	24.2816	0.446993	No
69441	-42.1003	24.7396	0.28466	No
69442	-58.6705	21.3891	0.177657	No
69443	-54.8911	22.3001	-0.00517036	No
69444	-51.4875	23.1286	-0.171413	No
69445	-46.2336	22.83	-0.308685	No
69446	-42.7372	23.0694	-0.433154	No
69447	-42.0946	24.7363	-0.581193	No
69448	-58.0631	21.1677	-0.915828	No
69449	-55.1825	22.4185	-1.05943	No
69450	-13.3626	6.00257	-0.303525	No
69451	-8.61609	4.2546	-0.227798	Pedestrian
69452	-43.1777	23.3071	-1.30628	No
69453	-42.1412	24.7636	-1.44727	No
69454	-9.57798	3.49178	-0.331422	Pedestrian
69455	-39.7498	16.1488	-1.52377	No
69456	-3.34416	1.80516	-0.168515	Pedestrian
69457	-30.6689	18.0221	-1.68376	No
69458	-31.3365	11.4241	-1.67447	No
69459	-29.9009	12.1476	-1.71797	No
69460	-28.4593	12.7842	-1.75193	No
69461	-26.8237	13.2454	-1.76894	No
69462	-14.5972	7.87953	-1.02881	No
69463	-24.4819	14.3864	-1.84723	No
69464	-6.87642	2.50689	-0.497172	Pedestrian
69465	-23.9722	9.73898	-1.83568	No
69466	-22.9248	10.298	-1.85613	No
69467	-21.8495	10.7892	-1.87289	No
69468	-20.9264	11.296	-1.89621	No
69469	-14.4624	8.49863	-1.38856	No
69470	-19.9574	7.27573	-1.81886	No
69471	-19.3576	7.86423	-1.85225	No
69472	-18.6584	8.38149	-1.87266	No
69473	-17.9138	8.84579	-1.88961	No
69474	-17.2574	9.31549	-1.91079	No
69475	-16.5906	9.74922	-1.93394	No
69476	-16.631	6.06306	-1.8293	No
69477	-16.1258	6.5513	-1.85154	No
69478	-15.557	6.98832	-1.86326	No
69479	-13.5666	6.09424	-1.8886	No
69480	-11.9674	5.37585	-1.89825	No
69481	-10.754	4.83079	-1.91662	No
69482	-9.70383	4.35904	-1.88705	No
69483	-8.86926	3.98414	-1.92627	No
69484	-8.14262	3.65773	-1.9267	No
69485	-7.53971	3.3869	-1.93074	No
69486	-6.982	3.13637	-1.92314	No
69487	-0.817334	0.367153	-0.309624	No
69488	-0.799808	0.35928	-0.410181	No
69489	-6.45936	2.92874	0.982246	Pedestrian
69490	-3.19422	1.44829	0.299627	Pedestrian
69491	-124.035	67.5137	3.73247	No
69492	-58.4933	21.5561	1.28078	No
69493	-56.3066	23.1045	1.07299	No
69494	-53.9765	24.4735	0.867907	No
69495	-48.7862	24.3026	0.639289	No
69496	-44.5641	24.2568	0.44367	No
69497	-5.15191	3.05169	0.0349062	Pedestrian
69498	-58.4491	21.5398	0.177213	No
69499	-54.7204	22.4536	-0.00516164	No
69500	-11.7487	5.32697	-0.0391756	Pedestrian
69501	-45.502	22.6666	-0.304327	No
69502	-42.688	23.2356	-0.433475	No
69503	-42.0045	24.881	-0.581145	No
69504	-9.9863	3.68018	-0.157715	Pedestrian
69505	-54.9966	22.567	-1.05736	No
69506	-50.8056	23.0358	-1.15585	No
69507	-44.3912	22.1133	-1.17568	No
69508	-43.0223	23.4176	-1.30404	No
69509	-44.0772	26.1087	-1.51688	No
69510	-43.1321	15.8952	-1.49439	No
69511	-39.8264	16.3421	-1.52888	No
69512	-7.4554	3.38035	-0.314759	Pedestrian
69513	-9.02193	4.49424	-0.417516	Pedestrian
69514	-13.8146	7.51948	-0.69745	No
69515	-30.6608	18.1617	-1.68679	No
69516	-31.259	11.5197	-1.67246	No
69517	-29.8916	12.2655	-1.71989	No
69518	-28.4655	12.9065	-1.75507	No
69519	-26.9167	13.4084	-1.77815	No
69520	-25.6257	13.9484	-1.80952	No
69521	-24.4143	14.4616	-1.84594	No
69522	-24.8867	9.17134	-1.80164	No
69523	-5.83963	2.3962	-0.447809	Pedestrian
69524	-9.9039	4.49053	-0.803144	Pedestrian
69525	-21.8402	10.8796	-1.87534	No
69526	-20.8658	11.3575	-1.8943	No
69527	-20.0233	11.8606	-1.92643	No
69528	-19.988	7.36603	-1.82398	No
69529	-9.60234	3.94016	-0.92012	Pedestrian
69530	-18.629	8.44658	-1.87266	No
69531	-14.8388	7.39189	-1.56796	No
69532	-17.2073	9.36615	-1.90885	No
69533	-16.5873	9.82534	-1.93754	No
69534	-16.5575	6.10181	-1.82354	No
69535	-16.0955	6.60453	-1.85069	No
69536	-15.5434	7.04751	-1.86456	No
69537	-13.5308	6.13501	-1.88658	No
69538	-11.9558	5.42086	-1.89939	No
69539	-10.7371	4.86831	-1.91662	No
69540	-9.71366	4.40427	-1.89194	No
69541	-8.81957	3.99888	-1.9185	No
69542	-8.1298	3.68613	-1.9267	No
69543	-7.53494	3.41642	-1.93256	No
69544	-6.99928	3.17354	-1.93094	No
69545	-0.843594	0.382494	-0.320075	No
69546	-0.78205	0.354589	-0.401706	No
69547	-8.70956	3.98755	0.310069	Pedestrian
69548	-124.028	68.1006	3.73976	No
69549	-58.2265	21.7005	1.27667	No
69550	-3.89391	1.6145	0.0743151	Pedestrian
69551	-7.004	3.20668	0.112808	Pedestrian
69552	-11.0673	5.56385	0.145291	Pedestrian
69553	-8.35855	4.58945	0.0833827	Pedestrian
69554	-9.3748	5.5996	0.0636567	Pedestrian
69555	-56.7318	21.1435	0.172241	No
69556	-54.5675	22.6249	-0.005155	No
69557	-50.0078	22.8953	-0.167028	No
69558	-45.2792	22.7632	-0.303393	No
69559	-42.6797	23.4343	-0.43426	No
69560	-2.77452	1.65723	-0.0384701	Pedestrian
69561	-56.887	21.2013	-0.899647	No
69562	-54.7658	22.7071	-1.05452	No
69563	-50.2772	23.0187	-1.14574	No
69564	-8.38892	4.21736	-0.222584	Pedestrian
69565	-42.9116	23.5616	-1.3033	No
69566	-2.94512	1.75913	-0.101575	Pedestrian
69567	-5.55932	2.07191	-0.192874	Pedestrian
69568	-7.63272	3.1647	-0.293452	Pedestrian
69569	-37.0367	16.9567	-1.56626	No
69570	-34.9611	17.576	-1.6209	No
69571	-32.5865	17.8924	-1.64847	No
69572	-30.6832	18.3272	-1.69171	No
69573	-31.2764	11.6565	-1.67567	No
69574	-29.8538	12.3781	-1.72031	No
69575	-28.4761	13.0374	-1.75866	No
69576	-26.9209	13.5339	-1.78169	No
69577	-25.7739	14.1517	-1.82364	No
69578	-24.3715	14.5571	-1.84672	No
69579	-24.8978	9.27921	-1.80489	No
69580	-11.4921	4.76488	-0.882597	Pedestrian
69581	-22.8505	10.4618	-1.85613	No
69582	-21.8002	10.9596	-1.87534	No
69583	-20.8206	11.432	-1.89398	No
69584	-6.3245	3.77764	-0.609804	Pedestrian
69585	-9.20178	3.42943	-0.840841	Pedestrian
69586	-7.83221	3.24741	-0.751637	Pedestrian
69587	-18.6378	8.53303	-1.87667	No
69588	-16.1387	8.11341	-1.70845	No
69589	-17.2217	9.45598	-1.91429	No
69590	-16.5717	9.89831	-1.93994	No
69591	-16.5723	6.17635	-1.82765	No
69592	-3.68895	1.52952	-0.424805	Pedestrian
69593	-4.79406	2.19489	-0.57605	Pedestrian
69594	-13.5263	6.19281	-1.8891	No
69595	-11.9646	5.47783	-1.90397	No
69596	-10.73	4.91256	-1.91854	No
69597	-9.68313	4.43328	-1.88915	No
69598	-8.84766	4.05077	-1.92782	No
69599	-8.12335	3.71916	-1.92839	No
69600	-3.56994	1.63444	-0.917148	Pedestrian
69601	-6.98055	3.19594	-1.92899	No
69602	-0.807811	0.369845	-0.307011	No
69603	-0.777451	0.355945	-0.400012	No
69604	-5.33141	2.46346	1.54164	Pedestrian
69605	-124.024	68.6629	3.74684	No
69606	-58.098	21.8839	1.27552	No
69607	-55.948	23.4265	1.06932	No
69608	-52.8996	24.4431	0.853382	No
69609	-47.9404	24.311	0.630469	No
69610	-43.833	24.267	0.438109	No
69611	-41.2794	24.8522	0.280882	No
69612	-8.98003	3.38253	0.0272995	Pedestrian
69613	-54.4845	22.8137	-0.00515466	No
69614	-49.8222	23.0211	-0.166675	No
69615	-45.0604	22.8505	-0.302459	No
69616	-42.6711	23.6238	-0.435009	No
69617	-13.9087	8.37371	-0.193255	No
69618	-56.5656	21.3067	-0.895736	No
69619	-6.17913	2.58732	-0.119153	Pedestrian
69620	-49.8009	23.0112	-1.13671	No
69621	-44.2889	22.4593	-1.17719	No
69622	-10.3688	5.74044	-0.315525	Pedestrian
69623	-11.2181	6.75384	-0.387714	Pedestrian
69624	-14.0928	5.90093	-0.54261	No
69625	-6.15744	2.84514	-0.260813	Pedestrian
69626	-5.6746	2.87764	-0.263555	Pedestrian
69627	-32.5308	18.0099	-1.64882	No
69628	-30.5232	18.3765	-1.68641	No
69629	-31.0486	11.6952	-1.66564	No
69630	-29.792	12.4745	-1.71925	No
69631	-28.3651	13.1065	-1.75462	No
69632	-26.9269	13.6549	-1.78523	No
69633	-25.5951	14.1701	-1.81448	No
69634	-24.3444	14.6565	-1.84853	No
69635	-24.8989	9.37873	-1.80733	No
69636	-23.9113	10.0121	-1.83907	No
69637	-8.80325	4.06767	-0.71623	Pedestrian
69638	-21.7618	11.0356	-1.87534	No
69639	-20.8259	11.5297	-1.89812	No
69640	-19.914	11.9892	-1.92412	No
69641	-19.9422	7.51168	-1.82467	No
69642	-19.3426	8.09911	-1.85896	No
69643	-18.7272	8.65318	-1.88871	No
69644	-7.62541	3.86691	-0.80865	Pedestrian
69645	-17.1851	9.51411	-1.9139	No
69646	-16.5643	9.97252	-1.94314	No
69647	-16.5655	6.23978	-1.8293	No
69648	-16.0955	6.73951	-1.85619	No
69649	-15.5395	7.18024	-1.87021	No
69650	-13.5442	6.2583	-1.89465	No
69651	-11.9382	5.51624	-1.90283	No
69652	-10.7271	4.95661	-1.92111	No
69653	-9.69262	4.47862	-1.89404	No
69654	-8.85128	4.08987	-1.93171	No
69655	-8.10676	3.74585	-1.92755	No
69656	-7.50323	3.46698	-1.93074	No
69657	-3.35261	1.54912	-0.927944	Pedestrian
69658	-0.816811	0.37742	-0.31093	No
69659	-0.75647	0.349538	-0.389842	No
69660	-123.857	69.1363	3.74906	No
69661	-9.88201	3.76172	0.217242	Pedestrian
69662	-55.7185	23.5594	1.0665	No
69663	-52.35	24.4112	0.845885	No
69664	-10.9712	5.61184	0.14454	Pedestrian
69665	-43.4791	24.2698	0.435416	No
69666	-40.9564	24.853	0.279273	No
69667	-56.1006	21.3554	0.170773	No
69668	-54.4451	23.0209	-0.0051585	No
69669	-49.7416	23.1949	-0.166675	No
69670	-43.9227	22.4667	-0.295347	No
69671	-42.7141	23.8428	-0.436294	No
69672	-40.9713	24.862	-0.57048	No
69673	-56.3563	21.4528	-0.893602	No
69674	-6.19216	2.61822	-0.119579	Pedestrian
69675	-49.3397	23.0075	-1.128	No
69676	-44.9721	23.0035	-1.19748	No
69677	-42.7217	23.847	-1.30255	No
69678	-42.826	25.9874	-1.48326	No
69679	-42.8184	16.2994	-1.48945	No
69680	-39.6722	16.7745	-1.52973	No
69681	-4.71294	2.19768	-0.199952	Pedestrian
69682	-16.8358	9.39763	-0.854979	No
69683	-31.0674	11.8262	-1.66885	No
69684	-29.7115	12.5629	-1.71712	No
69685	-10.64	5.44242	-0.706679	Pedestrian
69686	-14.6343	8.16876	-1.03946	No
69687	-9.39784	5.70275	-0.715109	Pedestrian
69688	-24.9108	9.48262	-1.81058	No
69689	-23.8542	10.0862	-1.83738	No
69690	-22.8203	10.6413	-1.85967	No
69691	-21.7693	11.1351	-1.87932	No
69692	-9.65812	5.39111	-0.881972	Pedestrian
69693	-14.76	8.95659	-1.42915	No
69694	-19.9196	7.58266	-1.82501	No
69695	-19.3252	8.17124	-1.86002	No
69696	-18.7005	8.72018	-1.88907	No
69697	-3.47089	1.77538	-0.368732	Pedestrian
69698	-17.1692	9.58374	-1.91584	No
69699	-16.5124	10.02	-1.94114	No
69700	-16.5176	6.28765	-1.82642	No
69701	-16.0829	6.8003	-1.85746	No
69702	-15.5864	7.26805	-1.87889	No
69703	-7.63146	3.55861	-1.06927	Pedestrian
69704	-11.9261	5.56122	-1.90397	No
69705	-10.7097	4.99402	-1.92111	No
69706	-9.68764	4.51742	-1.89613	No
69707	-8.82628	4.11576	-1.92938	No
69708	-8.11136	3.78239	-1.93177	No
69709	-7.48755	3.4915	-1.92983	No
69710	-6.96158	3.24624	-1.92997	No
69711	-0.818915	0.381866	-0.312237	No
69712	-0.788082	0.367489	-0.406791	No
69713	-11.3143	5.32409	0.626003	Pedestrian
69714	-10.1179	4.76113	0.361963	Pedestrian
69715	-5.0847	2.62329	0.168412	Pedestrian
69716	-123.97	69.7683	3.75984	No
69717	-16.1805	9.89598	0.446314	No
69718	-57.6042	22.1583	1.26804	No
69719	-55.544	23.7144	1.06474	No
69720	-51.7687	24.3605	0.83786	No
69721	-47.1972	24.3499	0.622916	No
69722	-9.60324	5.40453	0.0963587	Pedestrian
69723	-7.74257	4.73536	0.0529073	Pedestrian
69724	-56.0145	21.5468	0.170738	No
69725	-53.8714	23.0003	-0.00511172	No
69726	-49.0124	23.0635	-0.164501	No
69727	-43.7089	22.5502	-0.294437	No
69728	-42.8084	24.0918	-0.438113	No
69729	-40.6659	24.8713	-0.567433	No
69730	-5.09542	1.96003	-0.0809025	Pedestrian
69731	-10.2253	4.36567	-0.197758	Pedestrian
69732	-10.5372	4.95842	-0.241295	Pedestrian
69733	-44.6036	23.0118	-1.1898	No
69734	-42.7044	24.0332	-1.30458	No
69735	-42.5952	26.0512	-1.4784	No
69736	-12.4226	5.30382	-0.479717	Pedestrian
69737	-34.7218	17.9136	-1.61841	No
69738	-18.8923	10.6323	-0.961297	No
69739	-30.067	18.389	-1.66826	No
69740	-31.0744	11.9532	-1.67146	No
69741	-29.6528	12.6602	-1.71627	No
69742	-6.89116	3.24274	-0.427667	Pedestrian
69743	-26.7386	13.7949	-1.77909	No
69744	-25.6173	14.417	-1.82314	No
69745	-14.8057	9.05521	-1.12901	No
69746	-24.8328	9.55232	-1.80733	No
69747	-23.8188	10.1694	-1.83738	No
69748	-22.765	10.7124	-1.85819	No
69749	-21.7693	11.2312	-1.8827	No
69750	-20.7588	11.6827	-1.89939	No
69751	-14.6232	8.94358	-1.41892	No
69752	-19.9265	7.66502	-1.82808	No
69753	-19.3552	8.26367	-1.86567	No
69754	-10.5136	4.9473	-1.06379	Pedestrian
69755	-17.8224	9.19488	-1.89677	No
69756	-17.1426	9.64752	-1.91661	No
69757	-14.4265	8.82329	-1.69955	No
69758	-16.5253	6.35669	-1.82971	No
69759	-6.07244	2.59262	-0.702367	Pedestrian
69760	-15.5537	7.31903	-1.87803	No
69761	-13.5038	6.3544	-1.89515	No
69762	-11.8994	5.59945	-1.90283	No
69763	-10.6886	5.02969	-1.92047	No
69764	-9.66468	4.54786	-1.89474	No
69765	-8.79056	4.13652	-1.92471	No
69766	-8.08042	3.80236	-1.92755	No
69767	-7.51409	3.53586	-1.93984	No
69768	-6.96424	3.27713	-1.93387	No
69769	-0.82784	0.389552	-0.316156	No
69770	-0.783516	0.368695	-0.405096	No
69771	-11.6344	6.59851	0.353516	Pedestrian
69772	-31.1342	12.0949	0.686236	No
69773	-9.95366	4.28878	0.191076	Pedestrian
69774	-51.3949	24.3931	0.833116	No
69775	-46.7117	24.2959	0.617568	No
69776	-42.7666	24.2554	0.429924	No
69777	-3.06485	1.88846	0.0209857	Pedestrian
69778	-55.9353	21.7296	0.170716	No
69779	-53.512	23.057	-0.00508484	No
69780	-48.7333	23.1299	-0.163821	No
69781	-43.3748	22.5603	-0.292689	No
69782	-42.8327	24.2928	-0.439183	No
69783	-40.2665	24.8109	-0.563005	No
69784	-12.7241	4.94302	-0.202286	Pedestrian
69785	-53.7239	23.1483	-1.0405	No
69786	-45.3198	21.5097	-1.03942	No
69787	-7.76944	4.04107	-0.207606	Pedestrian
69788	-42.7288	24.2339	-1.30777	No
69789	-42.3315	26.0833	-1.47225	No
69790	-7.46804	2.90116	-0.260458	Pedestrian
69791	-39.6122	17.0679	-1.53186	No
69792	-9.80379	4.65308	-0.41727	Pedestrian
69793	-34.1836	17.7797	-1.59606	No
69794	-32.3645	18.3557	-1.64989	No
69795	-4.5786	2.82118	-0.25456	Pedestrian
69796	-31.0383	12.0577	-1.67166	No
69797	-28.3044	13.4339	-1.75933	No
69798	-6.91496	3.59663	-0.460888	Pedestrian
69799	-9.73394	5.52066	-0.694047	Pedestrian
69800	-14.7281	9.07495	-1.12537	No
69801	-24.8308	9.64618	-1.8095	No
69802	-23.8179	10.2626	-1.83992	No
69803	-7.73741	3.67234	-0.632557	Pedestrian
69804	-10.4485	5.43449	-0.905177	Pedestrian
69805	-20.7373	11.7613	-1.90098	No
69806	-14.4374	8.89584	-1.40374	No
69807	-19.9344	7.74405	-1.83115	No
69808	-19.3862	8.35304	-1.87132	No
69809	-18.6335	8.84385	-1.88834	No
69810	-3.11604	1.62072	-0.332198	Pedestrian
69811	-17.1209	9.7102	-1.91778	No
69812	-14.4514	8.90449	-1.70595	No
69813	-16.5264	6.42011	-1.83217	No
69814	-16.0289	6.90646	-1.85662	No
69815	-15.5581	7.3842	-1.8815	No
69816	-13.4862	6.40084	-1.89566	No
69817	-11.8951	5.64566	-1.90512	No
69818	-10.679	5.06849	-1.92175	No
69819	-9.64955	4.57988	-1.89474	No
69820	-8.81578	4.18416	-1.93327	No
69821	-8.10662	3.84757	-1.93683	No
69822	-7.48473	3.55241	-1.93529	No
69823	-6.93231	3.29022	-1.92802	No
69824	-0.816297	0.387432	-0.312237	No
69825	-0.749557	0.355756	-0.388147	No
69826	-5.19574	2.48827	1.51219	Pedestrian
69827	-8.15255	3.90429	1.73381	Pedestrian
69828	-13.947	6.67929	0.500562	No
69829	-11.6148	6.64107	0.353621	Pedestrian
69830	-57.1691	22.4389	1.2618	No
69831	-55.2016	24.0138	1.06128	No
69832	-51.0533	24.4497	0.828958	No
69833	-46.3822	24.3306	0.614331	No
69834	-4.76749	2.72595	0.048022	Pedestrian
69835	-39.9236	24.7923	0.273957	No
69836	-55.9373	21.9554	0.170955	No
69837	-52.5986	22.8814	-0.0050056	No
69838	-48.526	23.2394	-0.163396	No
69839	-10.7575	5.64304	-0.0727233	Pedestrian
69840	-42.4212	24.2556	-0.43583	No
69841	-39.918	24.7888	-0.559339	No
69842	-55.8085	21.9048	-0.888445	No
69843	-53.2174	23.1506	-1.03225	No
69844	-45.129	21.6125	-1.03677	No
69845	-43.7306	22.9396	-1.17065	No
69846	-42.4912	24.2956	-1.30309	No
69847	-42.3014	26.2689	-1.47438	No
69848	-39.6513	17.2491	-1.53569	No
69849	-10.339	4.95142	-0.440785	Pedestrian
69850	-34.3832	18.0363	-1.60831	No
69851	-32.158	18.3873	-1.64262	No
69852	-11.9887	7.44488	-0.667983	No
69853	-30.9105	12.1323	-1.66705	No
69854	-6.56736	2.85693	-0.381229	Pedestrian
69855	-6.56637	3.14467	-0.408829	Pedestrian
69856	-26.7749	14.0452	-1.78783	No
69857	-25.6226	14.6504	-1.83057	No
69858	-14.6013	9.06734	-1.1181	No
69859	-24.7821	9.72696	-1.80841	No
69860	-9.18716	3.9966	-0.710776	Pedestrian
69861	-22.7347	10.8878	-1.86173	No
69862	-21.6394	11.3513	-1.8781	No
69863	-20.703	11.8375	-1.90161	No
69864	-14.325	8.8957	-1.39582	No
69865	-19.9443	7.82815	-1.83456	No
69866	-19.3752	8.42861	-1.87309	No
69867	-5.53621	2.65132	-0.56198	Pedestrian
69868	-17.7735	9.32337	-1.89827	No
69869	-17.1491	9.80548	-1.92476	No
69870	-14.5183	9.01576	-1.71755	No
69871	-16.5187	6.48357	-1.83382	No
69872	-16.023	6.97031	-1.85873	No
69873	-15.586	7.46422	-1.88802	No
69874	-13.4996	6.46501	-1.90069	No
69875	-11.8932	5.6957	-1.90798	No
69876	-10.6684	5.10915	-1.92304	No
69877	-9.63706	4.61523	-1.89543	No
69878	-8.80466	4.2166	-1.93404	No
69879	-8.07198	3.86571	-1.93177	No
69880	-7.48282	3.58356	-1.93802	No
69881	-6.93828	3.32278	-1.93289	No
69882	-0.801301	0.383747	-0.307011	No
69883	-0.774453	0.370889	-0.401706	No
69884	-5.04502	2.43886	0.478722	Pedestrian
69885	-7.43452	3.59399	0.413402	Pedestrian
69886	-42.0799	24.2655	1.28386	No
69887	-57.0047	22.6158	1.25999	No
69888	-54.9631	24.15	1.05839	No
69889	-50.4449	24.386	0.820523	No
69890	-45.8685	24.2759	0.608701	No
69891	-42.1034	24.279	0.424993	No
69892	-39.6867	24.8472	0.272954	No
69893	-55.9791	22.2089	0.17133	No
69894	-52.1958	22.9341	-0.00497524	No
69895	-47.2305	22.8321	-0.159314	No
69896	-42.933	22.7223	-0.290797	No
69897	-6.37908	3.67851	-0.0656759	Pedestrian
69898	-22.9442	14.365	-0.322234	No
69899	-55.6089	22.062	-0.886549	No
69900	-52.6415	23.1299	-1.02272	No
69901	-44.9271	21.7186	-1.03396	No
69902	-43.4766	23.01	-1.1661	No
69903	-42.1074	24.2813	-1.29404	No
69904	-39.6937	24.8516	-1.38665	No
69905	-43.0995	17.0991	-1.50738	No
69906	-39.5586	17.3815	-1.53456	No
69907	-37.0765	17.9235	-1.58348	No
69908	-34.4582	18.237	-1.61494	No
69909	-10.2329	5.90084	-0.523796	Pedestrian
69910	-15.0972	9.45213	-0.843111	No
69911	-30.9215	12.2677	-1.67005	No
69912	-29.6356	13.0215	-1.72308	No
69913	-28.2759	13.6691	-1.7636	No
69914	-26.7833	14.175	-1.79184	No
69915	-25.4338	14.6665	-1.82091	No
69916	-14.4801	9.06573	-1.11135	No
69917	-24.7203	9.80743	-1.80652	No
69918	-23.7658	10.4424	-1.84162	No
69919	-22.6875	10.9675	-1.86114	No
69920	-21.6258	11.4455	-1.88055	No
69921	-20.7147	11.9452	-1.9067	No
69922	-14.0693	8.80853	-1.37404	No
69923	-19.9155	7.9012	-1.83456	No
69924	-19.3041	8.48193	-1.8692	No
69925	-18.5841	8.9839	-1.8898	No
69926	-4.39608	2.32662	-0.470426	Pedestrian
69927	-17.0613	9.83844	-1.91894	No
