67049	-75.5079	-24.4612	1.63072	No
67050	-64.0169	-18.1995	1.17332	No
67051	-18.7067	-4.59135	0.282079	No
67052	-10.1558	-2.10317	0.121646	Pedestrian
67053	-70.5352	-11.9555	0.62558	No
67054	-102.12	-13.5168	0.600495	No
67055	-17.4929	-5.66692	0.0523117	No
67056	-64.1692	-18.2428	-0.00582172	No
67057	-18.7242	-4.59563	-0.0585508	No
67058	-63.9891	-13.2515	-0.391202	No
67059	-68.1177	-11.5457	-0.616198	No
67060	-17.0915	-5.5369	-0.266237	No
67061	-14.4169	-3.53847	-0.307585	No
67062	-43.425	-7.36038	-1.17257	No
67063	-11.6096	-1.53668	-0.346752	Pedestrian
67064	-17.1186	-5.54567	-0.584992	No
67065	-35.4412	-8.69862	-1.4032	No
67066	-34.1182	-7.06554	-1.44326	No
67067	-32.6852	-5.54003	-1.47003	No
67068	-31.2402	-4.13505	-1.49161	No
67069	-17.1099	-5.54285	-0.902916	No
67070	-28.9771	-8.23795	-1.60358	No
67071	-28.5115	-6.99782	-1.64855	No
67072	-26.3069	-5.4479	-1.58855	No
67073	-25.3136	-4.29057	-1.59237	No
67074	-24.5812	-3.25364	-1.61302	No
67075	-17.1187	-5.54568	-1.22233	No
67076	-21.6994	-6.16897	-1.60045	No
67077	-19.4172	-4.76574	-1.47665	No
67078	-19.8237	-4.10529	-1.55594	No
67079	-13.8774	-2.35217	-1.12234	No
67080	-19.9057	-2.63478	-1.66211	No
67081	-17.069	-5.5296	-1.53631	No
67082	-16.6676	-4.73845	-1.53612	No
67083	-16.9248	-4.15399	-1.5955	No
67084	-17.8129	-3.68887	-1.7205	No
67085	-17.412	-2.95127	-1.72072	No
67086	-17.0132	-2.25191	-1.72475	No
67087	-14.5615	-4.71726	-1.58177	No
67088	-14.7911	-4.20499	-1.63575	No
67089	-14.0103	-3.43867	-1.5761	No
67090	-13.6115	-3.34078	-1.77976	No
67091	-12.0761	-2.96394	-1.79915	No
67092	-10.8858	-2.67178	-1.82226	No
67093	-5.65334	-1.38754	-1.0326	Pedestrian
67094	-9.08076	-2.22877	-1.85242	No
67095	-8.31599	-2.04106	-1.84822	No
67096	-7.73597	-1.8987	-1.86068	No
67097	-7.19988	-1.76713	-1.86271	No
67098	-1.29977	-0.319013	-0.462476	No
67099	-15.0537	-3.63909	4.06533	No
67100	-14.7619	-3.56856	2.91304	No
67101	-15.6938	-3.79384	2.23612	No
67102	-20.0823	-4.85471	1.76508	No
67103	-18.5886	-4.49363	0.957405	No
67104	-18.5633	-4.4875	0.618196	No
67105	-6.19436	-1.26026	0.186065	Pedestrian
67106	-12.69	-2.10538	0.339988	No
67107	-107.938	-13.9038	2.56092	No
67108	-102.251	-32.7306	2.20578	No
67109	-10.6049	-2.97492	0.194178	Pedestrian
67110	-18.7032	-4.52133	0.281786	No
67111	-71.3375	-14.5138	0.85387	No
67112	-70.3674	-11.6745	0.623726	No
67113	-6.29984	-0.811498	0.0370281	Pedestrian
67114	-17.3259	-5.54607	0.0517541	No
67115	-66.0041	-18.5157	-0.00598229	No
67116	-18.7168	-4.52461	-0.0584779	No
67117	-71.1765	-14.481	-0.434831	No
67118	-68.5877	-11.3792	-0.620086	No
67119	-3.67735	-0.473689	-0.0441358	Pedestrian
67120	-17.0841	-5.46866	-0.265822	No
67121	-18.6273	-4.50299	-0.397076	No
67122	-45.4557	-9.24806	-1.09965	No
67123	-43.2927	-7.18259	-1.16832	No
67124	-41.4353	-5.33739	-1.23701	No
67125	-17.1074	-5.47613	-0.583952	No
67126	-9.68385	-2.71654	-0.357197	Pedestrian
67127	-11.6943	-2.82698	-0.462609	Pedestrian
67128	-34.1035	-6.93843	-1.44161	No
67129	-32.7793	-5.43833	-1.4734	No
67130	-31.2109	-4.02035	-1.48953	No
67131	-17.1025	-5.47456	-0.901512	No
67132	-29.0711	-8.15509	-1.6072	No
67133	-27.5731	-6.66554	-1.59293	No
67134	-26.2984	-5.35046	-1.5869	No
67135	-25.3954	-4.21329	-1.59658	No
67136	-24.537	-3.16067	-1.60938	No
67137	-17.1227	-5.48102	-1.22124	No
67138	-19.0394	-5.34097	-1.40287	No
67139	-19.4919	-4.71199	-1.48107	No
67140	-19.9669	-4.0623	-1.56605	No
67141	-8.06776	-1.3385	-0.6521	Pedestrian
67142	-19.986	-2.57444	-1.66805	No
67143	-17.0275	-5.45054	-1.53085	No
67144	-16.661	-4.67379	-1.534	No
67145	-17.0902	-4.1314	-1.60972	No
67146	-17.5954	-3.57982	-1.69828	No
67147	-17.3633	-2.88071	-1.7149	No
67148	-16.9538	-2.18386	-1.71795	No
67149	-14.5665	-4.66276	-1.58054	No
67150	-14.9283	-4.18772	-1.64929	No
67151	-15.576	-3.76535	-1.75074	No
67152	-13.6346	-3.29604	-1.78127	No
67153	-12.1018	-2.92549	-1.80144	No
67154	-2.92043	-0.705987	-0.488461	Pedestrian
67155	-9.88835	-2.39042	-1.80461	No
67156	-9.08467	-2.19613	-1.85164	No
67157	-8.31167	-2.00927	-1.84568	No
67158	-5.67156	-1.37105	-1.36298	Pedestrian
67159	-7.19469	-1.73925	-1.85979	No
67160	-1.20901	-0.292266	-0.429816	No
67161	-15.0701	-3.58742	4.06635	No
67162	-14.8049	-3.52429	2.91907	No
67163	-15.9999	-3.80877	2.27782	No
67164	-21.4677	-5.11038	1.88527	No
67165	-18.6586	-4.44167	0.960205	No
67166	-18.6761	-4.44583	0.621432	No
67167	-105.966	-21.1742	3.18075	No
67168	-123.421	-20.034	3.30476	No
67169	-107.911	-13.5175	2.55913	No
67170	-100.034	-31.6367	2.15558	No
67171	-66.3279	-18.357	1.2133	No
67172	-18.6177	-4.43193	0.280263	No
67173	-84.8801	-16.9607	1.01525	No
67174	-70.6407	-11.4666	0.62579	No
67175	-98.6394	-12.3561	0.579509	No
67176	-14.6946	-4.64729	0.0438453	No
67177	-10.1736	-2.81564	-0.000921185	Pedestrian
67178	-18.6352	-4.43609	-0.0581742	No
67179	-62.668	-12.5223	-0.382582	No
67180	-68.7889	-11.166	-0.621549	No
67181	-13.3904	-1.67736	-0.160641	No
67182	-17.0802	-5.40176	-0.265467	No
67183	-9.30855	-2.57624	-0.171793	Pedestrian
67184	-18.6274	-4.43424	-0.396745	No
67185	-45.5309	-9.09797	-1.10069	No
67186	-43.357	-7.03782	-1.16938	No
67187	-41.3545	-5.18031	-1.23405	No
67188	-17.1036	-5.40915	-0.583172	No
67189	-36.9123	-10.2159	-1.36022	No
67190	-18.6332	-4.43562	-0.736486	No
67191	-34.1432	-6.82248	-1.44227	No
67192	-32.944	-5.34756	-1.47995	No
67193	-31.4269	-3.93672	-1.49918	No
67194	-17.1025	-5.40881	-0.90051	No
67195	-29.1879	-8.07806	-1.61209	No
67196	-8.34918	-1.98752	-0.481939	Pedestrian
67197	-26.3521	-5.26567	-1.58902	No
67198	-25.8237	-4.19178	-1.62258	No
67199	-24.532	-3.07302	-1.60835	No
67200	-17.1265	-5.41641	-1.22016	No
67201	-10.0904	-2.79262	-0.742763	Pedestrian
67202	-18.6118	-4.43053	-1.41302	No
67203	-20.1295	-4.02228	-1.5777	No
67204	-20.5529	-3.3362	-1.6603	No
67205	-19.9671	-2.5012	-1.66574	No
67206	-16.8526	-5.32978	-1.51345	No
67207	-16.6926	-4.61985	-1.53542	No
67208	-17.1045	-4.07172	-1.60972	No
67209	-17.7562	-3.54803	-1.71259	No
67210	-17.3929	-2.82326	-1.71684	No
67211	-17.0206	-2.13209	-1.72395	No
67212	-14.6092	-4.62029	-1.58342	No
67213	-15.0271	-4.15892	-1.6586	No
67214	-15.6355	-3.72201	-1.75595	No
67215	-9.23376	-2.19809	-1.20532	Pedestrian
67216	-12.1081	-2.88231	-1.80087	No
67217	-2.93056	-0.697618	-0.489745	Pedestrian
67218	-9.88897	-2.35406	-1.80321	No
67219	-9.06556	-2.15805	-1.8462	No
67220	-8.34525	-1.98658	-1.85159	No
67221	-5.3618	-1.27637	-1.28746	Pedestrian
67222	-7.2045	-1.71503	-1.86076	No
67223	-1.34978	-0.321314	-0.47946	No
67224	-0.870587	-0.207243	-0.418656	No
67225	-15.1428	-3.54892	4.0826	No
67226	-14.8209	-3.47348	2.91982	No
67227	-15.9167	-3.73029	2.26411	No
67228	-21.7338	-5.09361	1.90706	No
67229	-18.6545	-4.37195	0.959205	No
67230	-18.6681	-4.37513	0.620655	No
67231	-9.91069	-1.9444	0.29728	Pedestrian
67232	-15.0028	-2.38159	0.401497	No
67233	-99.8885	-31.2074	2.15008	No
67234	-110.799	-30.2489	2.02484	No
67235	-18.7109	-4.38517	0.281434	No
67236	-67.9165	-13.3247	0.811789	No
67237	-70.9252	-11.2588	0.627958	No
67238	-64.9714	-7.90841	0.381544	No
67239	-17.1466	-5.35698	0.0511055	No
67240	-93.6835	-25.5762	-0.00847462	No
67241	-18.7207	-4.38744	-0.0583929	No
67242	-67.8139	-13.3046	-0.413711	No
67243	-69.0961	-10.9685	-0.623975	No
67244	-10.3628	-1.26137	-0.124266	Pedestrian
67245	-17.0875	-5.33853	-0.265289	No
67246	-6.62775	-1.30031	-0.160113	Pedestrian
67247	-43.3299	-6.87829	-1.168	No
67248	-41.4041	-5.03977	-1.235	No
67249	-17.088	-5.33868	-0.582002	No
67250	-35.577	-8.33796	-1.40504	No
67251	-34.1472	-6.69942	-1.44144	No
67252	-33.0138	-5.24068	-1.48226	No
67253	-31.4127	-3.8236	-1.49786	No
67254	-17.1022	-5.34312	-0.899507	No
67255	-26.3899	-5.1775	-1.5902	No
67256	-25.8737	-4.10725	-1.62481	No
67257	-24.6298	-2.99797	-1.61406	No
67258	-17.1072	-5.34469	-1.21745	No
67259	-19.4649	-5.31405	-1.43146	No
67260	-19.5399	-4.57944	-1.48225	No
67261	-20.5661	-4.03492	-1.61081	No
67262	-20.5447	-3.26132	-1.65871	No
67263	-19.9243	-2.42522	-1.66145	No
67264	-16.9662	-5.30063	-1.52198	No
67265	-16.7163	-4.56365	-1.53612	No
67266	-17.2001	-4.03107	-1.61738	No
67267	-5.38485	-1.05647	-0.519012	Pedestrian
67268	-17.4341	-2.76753	-1.71995	No
67269	-16.9607	-2.06449	-1.71715	No
67270	-14.629	-4.57045	-1.58383	No
67271	-14.9802	-4.08968	-1.65183	No
67272	-15.4664	-3.62476	-1.73553	No
67273	-13.6573	-3.20077	-1.78127	No
67274	-12.1065	-2.83732	-1.79915	No
67275	-2.94451	-0.690086	-0.491671	Pedestrian
67276	-6.64155	-1.55654	-1.21006	Pedestrian
67277	-9.06922	-2.12549	-1.84543	No
67278	-8.36737	-1.96101	-1.85497	No
67279	-7.75543	-1.81759	-1.86068	No
67280	-7.24065	-1.69695	-1.86856	No
67281	-15.1702	-3.49952	4.08666	No
67282	-14.8597	-3.42791	2.9251	No
67283	-16.9064	-3.90004	2.40294	No
67284	-20.9709	-4.83765	1.83862	No
67285	-18.6502	-4.30232	0.958205	No
67286	-18.656	-4.30365	0.619749	No
67287	-67.82	-13.0601	2.03294	No
67288	-80.5358	-12.4964	2.15407	No
67289	-80.3901	-9.50058	1.90486	No
67290	-15.7133	-4.84907	0.33786	No
67291	-68.0185	-18.3146	1.24185	No
67292	-18.695	-4.31264	0.280966	No
67293	-67.9351	-13.0822	0.811461	No
67294	-71.1973	-11.0474	0.630022	No
67295	-80.4547	-9.50821	0.472272	No
67296	-74.1646	-22.8869	0.220808	No
67297	-68.0214	-18.3154	-0.0061474	No
67298	-18.7281	-4.32027	-0.0583686	No
67299	-67.9464	-13.0844	-0.414238	No
67300	-69.5331	-10.7891	-0.627578	No
67301	-65.2334	-7.70934	-0.781923	No
67302	-17.0755	-5.26942	-0.264815	No
67303	-48.0943	-11.0946	-1.02269	No
67304	-43.571	-6.76071	-1.17385	No
67305	-41.5247	-4.90742	-1.23808	No
67306	-17.0683	-5.26721	-0.580703	No
67307	-36.7125	-9.88516	-1.35028	No
67308	-35.5903	-8.21013	-1.40443	No
67309	-34.1311	-6.57261	-1.43978	No
67310	-33.0082	-5.12173	-1.48119	No
67311	-31.1878	-3.6858	-1.48651	No
67312	-15.6244	-4.82161	-0.820888	No
67313	-28.9466	-7.79413	-1.59572	No
67314	-27.9955	-6.45813	-1.61334	No
67315	-26.3294	-5.07025	-1.58548	No
67316	-25.805	-4.00405	-1.61961	No
67317	-24.6758	-2.9162	-1.6164	No
67318	-15.5966	-4.81305	-1.10874	No
67319	-19.5257	-5.25748	-1.43457	No
67320	-19.6529	-4.53363	-1.48962	No
67321	-20.9208	-4.02871	-1.63747	No
67322	-20.5954	-3.19569	-1.66189	No
67323	-19.9683	-2.35987	-1.66442	No
67324	-15.5489	-4.79833	-1.39333	No
67325	-16.7514	-4.51045	-1.53789	No
67326	-17.4353	-4.02205	-1.63817	No
67327	-17.8196	-3.43152	-1.71636	No
67328	-17.3965	-2.69933	-1.71529	No
67329	-16.9599	-2.00434	-1.71635	No
67330	-14.6183	-4.51114	-1.58095	No
67331	-15.0865	-4.06218	-1.66199	No
67332	-6.99362	-1.61332	-0.78414	Pedestrian
67333	-13.6645	-3.15219	-1.78077	No
67334	-12.124	-2.79682	-1.8003	No
67335	-10.9297	-2.52131	-1.82355	No
67336	-9.89749	-2.2832	-1.80182	No
67337	-9.0804	-2.09471	-1.8462	No
67338	-8.35892	-1.92827	-1.85159	No
67339	-7.75034	-1.78788	-1.85795	No
67340	-7.23897	-1.66992	-1.86661	No
67341	-15.1898	-3.44825	4.08869	No
67342	-14.9253	-3.38819	2.93565	No
67343	-20.8321	-4.72912	1.825	No
67344	-18.634	-4.23011	0.956605	No
67345	-18.6709	-4.2385	0.619749	No
67346	-76.3749	-14.4312	2.28785	No
67347	-83.6073	-12.6743	2.23502	No
67348	-83.3031	-9.55009	1.97308	No
67349	-15.6881	-4.78136	0.336956	No
67350	-11.5461	-3.0657	0.210606	Pedestrian
67351	-18.6787	-4.24027	0.280497	No
67352	-7.38088	-1.39463	0.0881033	Pedestrian
67353	-83.5739	-12.6692	0.739147	No
67354	-83.3009	-9.54984	0.488781	No
67355	-15.6531	-4.77069	0.0465537	No
67356	-19.5428	-5.18899	-0.00176453	No
67357	-18.7001	-4.24513	-0.058235	No
67358	-80.3959	-15.191	-0.489811	No
67359	-69.5427	-10.5422	-0.627328	No
67360	-64.9857	-7.45013	-0.778638	No
67361	-15.617	-4.75969	-0.241937	No
67362	-19.532	-5.18612	-0.35945	No
67363	-45.6158	-8.6192	-1.1005	No
67364	-43.4639	-6.58881	-1.17034	No
67365	-41.3191	-4.73693	-1.23145	No
67366	-15.5952	-4.75304	-0.530015	No
67367	-19.5228	-5.18367	-0.717375	No
67368	-35.5135	-8.06195	-1.40028	No
67369	-33.0259	-5.00648	-1.48119	No
67370	-31.4307	-3.6033	-1.49748	No
67371	-15.5723	-4.74607	-0.817278	No
67372	-19.5538	-5.19191	-1.07692	No
67373	-28.162	-6.39307	-1.62164	No
67374	-26.3627	-4.98128	-1.58643	No
67375	-12.1851	-1.84717	-0.764368	No
67376	-9.86638	-1.13111	-0.646039	Pedestrian
67377	-15.5752	-4.74694	-1.10603	No
67378	-19.4669	-5.16882	-1.42891	No
67379	-19.6609	-4.46322	-1.48903	No
67380	-21.2091	-4.0075	-1.65893	No
67381	-20.5197	-3.11064	-1.65489	No
67382	-19.9447	-2.28651	-1.66178	No
67383	-15.5389	-4.73589	-1.39094	No
67384	-16.8132	-4.46422	-1.54213	No
67385	-17.6279	-4.00172	-1.65494	No
67386	-9.44595	-1.78483	-0.909213	Pedestrian
67387	-8.38012	-1.27037	-0.825839	Pedestrian
67388	-16.955	-1.94376	-1.71515	No
67389	-14.6149	-4.45429	-1.57889	No
67390	-15.2775	-4.05645	-1.68145	No
67391	-7.92985	-1.80016	-0.888402	Pedestrian
67392	-13.6677	-3.10271	-1.77976	No
67393	-12.1607	-2.76062	-1.80431	No
67394	-10.9076	-2.47615	-1.81841	No
67395	-9.91692	-2.25125	-1.80391	No
67396	-9.08383	-2.06213	-1.84543	No
67397	-8.37704	-1.90168	-1.85412	No
67398	-7.75653	-1.76082	-1.85795	No
67399	-7.22963	-1.6412	-1.86271	No
67400	-1.1761	-0.266987	-0.416751	No
67401	-15.383	-3.43569	4.13744	No
67402	-14.9715	-3.34378	2.94243	No
67403	-16.3841	-3.65928	2.32502	No
67404	-21.6342	-4.83186	1.89378	No
67405	-18.6447	-4.16417	0.956405	No
67406	-18.6739	-4.17069	0.619361	No
67407	-8.54668	-1.58403	0.255854	Pedestrian
67408	-83.6075	-12.3759	2.23386	No
67409	-86.1539	-9.57236	2.03979	No
67410	-15.6855	-4.72081	0.336545	No
67411	-19.4649	-5.09564	0.354724	No
67412	-18.6856	-4.1733	0.28038	No
67413	-23.7577	-4.40323	0.283404	No
67414	-86.2449	-12.7663	0.762371	No
67415	-86.1961	-9.57705	0.505569	No
67416	-15.6505	-4.71026	0.0464968	No
67417	-13.3927	-3.50601	-0.00120812	No
67418	-18.6836	-4.17286	-0.0581378	No
67419	-76.5037	-14.1791	-0.465793	No
67420	-63.7271	-9.43314	-0.574566	No
67421	-65.0113	-7.22326	-0.778638	No
67422	-15.6105	-4.69824	-0.241581	No
67423	-19.4881	-5.1017	-0.358311	No
67424	-48.0886	-10.7403	-1.02095	No
67425	-45.4844	-8.43003	-1.09662	No
67426	-43.5103	-6.44057	-1.17098	No
67427	-41.4824	-4.60902	-1.23583	No
67428	-15.5734	-4.68705	-0.528715	No
67429	-19.475	-5.09828	-0.714962	No
67430	-35.5375	-7.93707	-1.40012	No
67431	-12.5508	-1.85782	-0.562603	No
67432	-31.1889	-3.46533	-1.48537	No
67433	-15.5697	-4.68593	-0.816275	No
67434	-19.4868	-5.10136	-1.07225	No
67435	-26.3014	-4.87467	-1.5817	No
67436	-13.2143	-1.95604	-0.828498	No
67437	-24.6082	-2.73417	-1.61068	No
67438	-15.5725	-4.6868	-1.10468	No
67439	-19.4771	-5.09881	-1.42835	No
67440	-19.6491	-4.38849	-1.48697	No
67441	-21.6935	-4.02065	-1.69571	No
67442	-20.5856	-3.04717	-1.65934	No
67443	-19.9605	-2.21776	-1.66244	No
67444	-15.563	-4.68392	-1.39162	No
67445	-16.8827	-4.41963	-1.54707	No
67446	-17.9217	-4.00268	-1.6812	No
67447	-17.7139	-3.28308	-1.70393	No
67448	-17.3952	-2.57491	-1.71335	No
67449	-8.3938	-0.932616	-0.848775	Pedestrian
67450	-14.6761	-4.41701	-1.58383	No
67451	-15.4724	-4.05044	-1.70134	No
67452	-15.6044	-3.48514	-1.74683	No
67453	-13.6746	-3.05412	-1.77926	No
67454	-12.1433	-2.71211	-1.8003	No
67455	-10.9393	-2.44322	-1.82226	No
67456	-5.73881	-1.28172	-1.04308	Pedestrian
67457	-9.1063	-2.03383	-1.84853	No
67458	-8.37599	-1.87072	-1.85244	No
67459	-7.74742	-1.73034	-1.85431	No
67460	-7.2391	-1.6168	-1.86369	No
67461	-16.1129	-3.5397	4.3304	No
67462	-15.4857	-3.40192	3.04114	No
67463	-16.1801	-3.55445	2.29429	No
67464	-20.3936	-4.4801	1.7838	No
67465	-20.7623	-4.56108	1.06421	No
67466	-20.7345	-4.55497	0.687173	No
67467	-79.133	-14.3809	2.36741	No
67468	-86.3413	-12.4727	2.30573	No
67469	-66.8199	-7.18818	1.58144	No
67470	-15.7249	-4.67287	0.337038	No
67471	-19.4323	-5.01467	0.353807	No
67472	-18.6649	-4.10032	0.279853	No
67473	-98.6769	-17.9326	1.17635	No
67474	-96.938	-14.0035	0.856456	No
67475	-66.873	-7.1939	0.392083	No
67476	-15.6937	-4.66358	0.0465764	No
67477	-18.8001	-4.85154	-0.00169437	No
67478	-18.698	-4.10761	-0.0581378	No
67479	-79.221	-14.3969	-0.482028	No
67480	-69.8917	-10.0964	-0.629825	No
67481	-65.2151	-7.01555	-0.78078	No
67482	-15.646	-4.64942	-0.241878	No
67483	-19.4709	-5.02465	-0.357671	No
67484	-20.8737	-4.58555	-0.442816	No
67485	-18	-3.27116	-0.433698	No
67486	-8.48489	-1.22571	-0.228234	Pedestrian
67487	-41.5659	-4.47147	-1.23784	No
67488	-15.6088	-4.63836	-0.529365	No
67489	-19.4888	-5.02927	-0.71482	No
67490	-20.933	-4.59858	-0.82409	No
67491	-34.1234	-6.20127	-1.43664	No
67492	-33.1272	-4.78551	-1.48421	No
67493	-31.5902	-3.39833	-1.50391	No
67494	-15.6089	-4.63839	-0.817478	No
67495	-19.4813	-5.02733	-1.07097	No
67496	-20.9194	-4.5956	-1.20272	No
67497	-26.2946	-4.77855	-1.58029	No
67498	-25.5334	-3.68851	-1.60005	No
67499	-24.5224	-2.63801	-1.60445	No
67500	-15.6003	-4.63583	-1.10549	No
67501	-19.5063	-5.03378	-1.4292	No
67502	-19.6798	-4.32329	-1.48814	No
67503	-21.7623	-3.95489	-1.7	No
67504	-20.5804	-2.97301	-1.65807	No
67505	-19.8571	-2.13614	-1.6532	No
67506	-15.6403	-4.64773	-1.39708	No
67507	-16.9095	-4.36366	-1.54813	No
67508	-13.3836	-2.94011	-1.25452	No
67509	-17.7527	-3.22622	-1.70656	No
67510	-17.4159	-2.51587	-1.71452	No
67511	-16.9998	-1.82876	-1.71835	No
67512	-14.7715	-4.38955	-1.59246	No
67513	-15.6597	-4.04114	-1.72038	No
67514	-15.5932	-3.42553	-1.74422	No
67515	-13.6813	-3.00552	-1.77875	No
67516	-12.1642	-2.67225	-1.80202	No
67517	-10.9208	-2.39909	-1.81777	No
67518	-9.92086	-2.17943	-1.80182	No
67519	-9.121	-2.00371	-1.85009	No
67520	-8.37484	-1.83979	-1.85075	No
67521	-7.78766	-1.7108	-1.8625	No
67522	-7.25985	-1.59485	-1.86758	No
67523	-1.21117	-0.266071	-0.428509	No
67524	-16.284	-3.51775	4.37305	No
67525	-15.6741	-3.386	3.0758	No
67526	-16.2117	-3.50214	2.29703	No
67527	-20.3312	-4.39206	1.77699	No
67528	-20.575	-4.44472	1.05381	No
67529	-20.7033	-4.47244	0.68562	No
67530	-14.403	-2.56555	0.43062	No
67531	-8.20803	-1.15649	0.219085	Pedestrian
67532	-68.0099	-7.07613	1.60901	No
67533	-19.5039	-4.96062	0.354795	No
67534	-20.7706	-4.48697	0.311189	No
67535	-79.1959	-14.1069	0.943522	No
67536	-5.12122	-0.721564	0.0452239	Pedestrian
67537	-9.77109	-1.01664	0.0572677	Pedestrian
67538	-15.7866	-4.63129	0.046804	No
67539	-18.7549	-4.77011	-0.00168878	No
67540	-20.7962	-4.4925	-0.0646124	No
67541	-8.04915	-1.43377	-0.0489452	Pedestrian
67542	-69.9107	-9.8502	-0.629683	No
67543	-65.3665	-6.80109	-0.782304	No
67544	-17.4966	-5.13295	-0.270208	No
67545	-19.5155	-4.96356	-0.358169	No
67546	-20.87	-4.50844	-0.442402	No
67547	-45.8138	-8.16067	-1.10316	No
67548	-43.5621	-6.13777	-1.17119	No
67549	-41.438	-4.31144	-1.23358	No
67550	-15.6709	-4.59735	-0.530924	No
67551	-19.5295	-4.96713	-0.715672	No
67552	-20.9138	-4.5179	-0.822707	No
67553	-34.1487	-6.08281	-1.4368	No
67554	-8.07929	-0.840614	-0.384487	Pedestrian
67555	-15.6863	-4.60186	-0.820687	No
67556	-19.5258	-4.96619	-1.07246	No
67557	-20.9314	-4.52171	-1.20249	No
67558	-10.4333	-1.85845	-0.626637	Pedestrian
67559	-25.5066	-3.5938	-1.59757	No
67560	-24.5116	-2.55032	-1.60315	No
67561	-15.6738	-4.59819	-1.10956	No
67562	-19.5972	-4.98435	-1.43457	No
67563	-19.8196	-4.28153	-1.49757	No
67564	-21.3088	-3.79566	-1.66353	No
67565	-7.67558	-1.08147	-0.61808	Pedestrian
67566	-19.92	-2.07258	-1.65782	No
67567	-16.9414	-4.97007	-1.51174	No
67568	-17.11	-4.35176	-1.56509	No
67569	-18.4826	-3.9927	-1.73116	No
67570	-17.7247	-3.15724	-1.7028	No
67571	-17.4443	-2.45785	-1.71646	No
67572	-17.0061	-1.76941	-1.71835	No
67573	-14.7791	-4.33572	-1.59164	No
67574	-15.9166	-4.04822	-1.74703	No
67575	-15.5428	-3.35764	-1.73727	No
67576	-13.6878	-2.95691	-1.77825	No
67577	-12.1658	-2.62811	-1.80087	No
67578	-10.9137	-2.35762	-1.8152	No
67579	-9.9207	-2.14312	-1.80042	No
67580	-9.10493	-1.96689	-1.84543	No
67581	-8.41178	-1.81716	-1.8575	No
67582	-7.805	-1.68608	-1.86523	No
67583	-7.24262	-1.56459	-1.86174	No
67584	-1.23426	-0.266632	-0.436348	No
67585	-0.942024	-0.203501	-0.45086	No
67586	-16.5346	-3.51151	4.43703	No
67587	-15.7704	-3.34922	3.09237	No
67588	-21.522	-4.57071	3.04716	No
67589	-20.4439	-4.34175	1.7855	No
67590	-20.649	-4.38532	1.05681	No
67591	-20.7423	-4.40512	0.686396	No
67592	-11.0009	-1.91996	0.328703	Pedestrian
67593	-89.2111	-12.2521	2.38002	No
67594	-102.503	-10.3034	2.42419	No
67595	-63.916	-18.5089	1.36713	No
67596	-18.7375	-4.6961	0.340552	No
67597	-20.8018	-4.41776	0.311423	No
67598	-10.536	-1.83883	0.125446	Pedestrian
67599	-89.1913	-12.2494	0.787239	No
67600	-68.0439	-6.83968	0.398659	No
67601	-17.7622	-5.14359	0.0526076	No
67602	-18.7598	-4.70169	-0.00168773	No
67603	-20.8391	-4.42569	-0.0646974	No
67604	-70.3986	-12.2865	-0.427815	No
67605	-70.3647	-9.66378	-0.633464	No
67606	-65.6326	-6.59729	-0.785208	No
67607	-17.7142	-5.12969	-0.27329	No
67608	-19.587	-4.90901	-0.359165	No
67609	-20.9404	-4.44719	-0.443562	No
67610	-43.4882	-5.97261	-1.16864	No
67611	-41.5165	-4.17318	-1.23547	No
67612	-17.6607	-5.1142	-0.597729	No
67613	-19.57	-4.90475	-0.716523	No
67614	-20.9724	-4.45399	-0.824397	No
67615	-34.1816	-5.96564	-1.4373	No
67616	-32.6452	-4.48344	-1.46117	No
67617	-31.4223	-3.15852	-1.49483	No
67618	-17.6593	-5.1138	-0.922972	No
67619	-21.0252	-4.46521	-1.20698	No
67620	-26.2723	-4.58525	-1.57698	No
67621	-25.5466	-3.50854	-1.5993	No
67622	-24.4052	-2.45317	-1.59562	No
67623	-17.6409	-5.10847	-1.24754	No
67624	-19.8119	-4.96538	-1.44901	No
67625	-19.9007	-4.2264	-1.50258	No
67626	-10.6315	-1.85549	-0.829465	Pedestrian
67627	-20.648	-2.83577	-1.66189	No
67628	-19.9548	-2.00583	-1.66013	No
67629	-16.9319	-4.90314	-1.50935	No
67630	-17.1058	-4.28716	-1.56332	No
67631	-18.7692	-3.98608	-1.75669	No
67632	-17.7748	-3.1022	-1.70656	No
67633	-8.50748	-1.1684	-0.8367	Pedestrian
67634	-16.9844	-1.70725	-1.71555	No
67635	-14.8706	-4.30624	-1.59986	No
67636	-16.0965	-4.03421	-1.76523	No
67637	-15.5895	-3.3108	-1.74118	No
67638	-13.6903	-2.90746	-1.77724	No
67639	-12.1749	-2.58562	-1.80087	No
67640	-10.945	-2.32443	-1.81905	No
67641	-9.92042	-2.10684	-1.79902	No
67642	-9.1079	-1.93428	-1.84465	No
67643	-8.37983	-1.77966	-1.84906	No
67644	-7.77655	-1.65154	-1.85704	No
67645	-7.26702	-1.54332	-1.86661	No
67646	-16.6067	-3.46933	4.45328	No
67647	-15.7699	-3.2945	3.09011	No
67648	-10.233	-2.13778	0.893093	Pedestrian
67649	-60.6178	-12.6637	3.10022	No
67650	-63.6909	-13.3057	2.10616	No
67651	-75.2295	-12.8727	2.24655	No
67652	-7.42704	-0.994937	0.198053	Pedestrian
67653	-98.3096	-9.55272	2.32426	No
67654	-64.0001	-18.3034	1.36763	No
