35032	9.17371	-19.504	0.31564	No
35033	10.7666	-25.2418	0.321873	No
35034	9.8264	-25.572	0.23955	No
35035	8.86602	-25.8366	0.159235	No
35036	15.4885	-27.5438	0.0898983	No
35037	13.9636	-27.0888	-0.00265953	No
35038	9.20189	-19.5639	-0.0656571	No
35039	11.1155	-26.0599	-0.169608	No
35040	9.79195	-25.4823	-0.243475	No
35041	8.8201	-25.7028	-0.323472	No
35042	21.8149	-38.7943	-0.659548	No
35043	26.97	-52.3205	-1.04698	No
35044	9.18805	-19.5344	-0.447291	No
35045	22.3914	-52.496	-1.35295	No
35046	9.60529	-24.9965	-0.712912	No
35047	18.049	-52.597	-1.64651	No
35048	21.7411	-38.663	-1.44201	No
35049	21.7061	-42.1088	-1.68249	No
35050	9.18493	-19.5278	-0.829776	No
35051	2.97137	-6.96627	-0.313716	No
35052	6.69382	-17.4198	-0.827513	No
35053	5.91627	-17.2407	-0.86278	No
35054	9.1052	-16.1921	-0.932599	No
35055	8.26311	-16.0301	-0.959981	No
35056	7.51145	-15.9699	-0.991013	No
35057	6.77716	-15.8888	-1.02141	No
35058	6.1262	-15.9427	-1.05927	No
35059	5.46732	-15.9324	-1.09577	No
35060	8.96269	-15.9387	-1.24212	No
35061	4.41496	-8.56483	-0.683602	No
35062	4.04431	-8.59848	-0.701794	No
35063	6.79407	-15.9285	-1.33095	No
35064	6.16861	-16.053	-1.37129	No
35065	5.44985	-15.8815	-1.38988	No
35066	4.45772	-7.92734	-0.778733	No
35067	4.07469	-7.90472	-0.788371	No
35068	3.74004	-7.95159	-0.804496	No
35069	3.56065	-8.34784	-0.858367	No
35070	6.17473	-16.0689	-1.67728	No
35071	5.50179	-16.0329	-1.70355	No
35072	4.24361	-7.54658	-0.894706	No
35073	3.93104	-7.62603	-0.912654	No
35074	3.63362	-7.72532	-0.932714	No
35075	3.60247	-7.65911	-1.07481	No
35076	3.58387	-7.61955	-1.21834	No
35077	3.58266	-7.617	-1.36846	No
35078	3.53535	-7.51641	-1.47345	No
35079	3.54881	-7.54502	-1.65187	No
35080	3.56464	-7.57867	-1.80771	No
35081	3.54284	-7.53233	-1.94439	No
35082	3.4691	-7.37554	-2.04791	No
35083	2.5939	-5.51482	-2.10597	No
35084	1.88288	-4.00314	-2.06955	No
35085	4.84456	-10.3939	3.01016	No
35086	5.4086	-11.6041	2.45566	No
35087	5.41662	-11.6213	1.77573	No
35088	8.92533	-19.1492	1.80491	No
35089	9.14917	-19.6294	1.08421	No
35090	9.15414	-19.6401	0.701408	No
35091	10.855	-25.6973	0.821109	No
35092	11.3642	-29.8851	0.845056	No
35093	8.5294	-25.1412	0.624726	No
35094	15.4144	-27.6374	0.650166	No
35095	13.7758	-26.9551	0.533672	No
35096	9.13599	-19.6011	0.316694	No
35097	10.6581	-25.2314	0.321263	No
35098	9.65035	-25.378	0.237417	No
35099	8.79891	-25.9356	0.159655	No
35100	15.324	-27.4754	0.0895	No
35101	13.9054	-27.2086	-0.00266651	No
35102	9.15551	-19.643	-0.065815	No
35103	10.5715	-25.0263	-0.16264	No
35104	9.52665	-25.0527	-0.239052	No
35105	11.2913	-33.2823	-0.418362	No
35106	21.6345	-38.7898	-0.658185	No
35107	29.6391	-57.9948	-1.15845	No
35108	9.16711	-19.6679	-0.449611	No
35109	22.2112	-52.5812	-1.35314	No
35110	20.9248	-55.027	-1.5673	No
35111	16.9379	-49.926	-1.56104	No
35112	21.5904	-38.7108	-1.44097	No
35113	2.66872	-5.22188	-0.20827	Pedestrian
35114	9.13698	-19.6032	-0.831621	No
35115	10.0137	-23.7057	-1.06597	No
35116	6.58326	-17.3124	-0.821311	No
35117	5.83808	-17.2083	-0.860132	No
35118	9.035	-16.1994	-0.931195	No
35119	8.21437	-16.073	-0.960832	No
35120	7.43035	-15.9417	-0.987649	No
35121	6.73098	-15.9345	-1.02283	No
35122	6.04213	-15.8893	-1.05432	No
35123	5.40782	-15.9401	-1.09499	No
35124	8.96337	-16.071	-1.24998	No
35125	4.38867	-8.5873	-0.684168	No
35126	4.03112	-8.6487	-0.70474	No
35127	6.72601	-15.9227	-1.32849	No
35128	6.0686	-15.9589	-1.36143	No
35129	5.40847	-15.942	-1.39351	No
35130	4.39313	-7.87672	-0.77225	No
35131	4.00899	-7.84439	-0.780954	No
35132	3.73414	-8.01154	-0.809237	No
35133	3.56713	-8.44459	-0.867029	No
35134	6.14831	-16.1685	-1.68542	No
35135	4.23468	-7.59262	-0.898407	No
35136	3.88086	-7.59367	-0.907153	No
35137	3.60663	-7.73796	-0.932714	No
35138	3.60589	-7.73638	-1.08388	No
35139	3.60408	-7.73249	-1.23438	No
35140	3.58107	-7.68313	-1.37809	No
35141	3.51242	-7.53584	-1.47485	No
35142	3.54234	-7.60004	-1.66119	No
35143	3.54311	-7.6017	-1.81024	No
35144	3.50501	-7.51993	-1.93802	No
35145	3.44005	-7.38058	-2.04596	No
35146	2.57304	-5.52042	-2.10466	No
35147	1.86737	-4.00641	-2.06786	No
35148	4.79041	-10.3721	2.99898	No
35149	5.41088	-11.7156	2.47526	No
35150	5.37935	-11.6473	1.77682	No
35151	9.0857	-19.6723	1.85122	No
35152	9.08394	-19.6685	1.08461	No
35153	12.703	-27.5044	0.980677	No
35154	10.0246	-23.9645	0.764619	No
35155	9.55592	-25.3962	0.717177	No
35156	15.3546	-27.7575	0.651727	No
35157	13.6726	-26.9852	0.53332	No
35158	12.2018	-26.4193	0.426164	No
35159	10.0236	-23.9622	0.304655	No
35160	9.68707	-25.7448	0.24053	No
35161	8.72994	-26.0306	0.160051	No
35162	15.199	-27.4762	0.0893293	No
35163	13.7633	-27.1642	-0.00265744	No
35164	11.7234	-25.3834	-0.0849108	No
35165	10.8824	-26.0151	-0.168818	No
35166	9.54338	-25.3629	-0.241692	No
35167	11.1827	-33.3443	-0.418648	No
35168	21.497	-38.8616	-0.658125	No
35169	4.69791	-9.27212	-0.184882	No
35170	11.9758	-25.9299	-0.591803	No
35171	23.5028	-56.1852	-1.44376	No
35172	9.49391	-25.2314	-0.717703	No
35173	11.1748	-33.3207	-1.04061	No
35174	21.4551	-38.7859	-1.44097	No
35175	18.1703	-35.8621	-1.42779	No
35176	13.5851	-29.4144	-1.24582	No
35177	2.32116	-5.54892	-0.249152	Pedestrian
35178	9.05873	-24.0748	-1.14062	No
35179	5.85293	-17.4521	-0.87129	No
35180	8.94746	-16.1749	-0.927986	No
35181	8.1185	-16.0232	-0.956154	No
35182	7.35457	-15.924	-0.984958	No
35183	6.66299	-15.9284	-1.02094	No
35184	5.98241	-15.8991	-1.05357	No
35185	5.32042	-15.8642	-1.0885	No
35186	8.83768	-15.9765	-1.24022	No
35187	4.27932	-8.44596	-0.671713	No
35188	3.934	-8.51786	-0.692955	No
35189	6.64269	-15.8799	-1.32298	No
35190	5.99039	-15.9203	-1.35634	No
35191	5.34264	-15.9305	-1.39087	No
35192	4.34825	-7.86062	-0.769178	No
35193	3.97078	-7.83701	-0.778834	No
35194	3.68611	-7.98113	-0.804861	No
35195	3.52841	-8.43495	-0.864769	No
35196	6.14371	-16.3278	-1.69978	No
35197	5.40112	-16.1049	-1.70715	No
35198	4.22741	-7.64218	-0.902519	No
35199	3.86332	-7.62491	-0.909269	No
35200	3.62794	-7.85519	-0.945312	No
35201	3.66205	-7.92904	-1.10907	No
35202	3.54884	-7.68392	-1.22464	No
35203	3.56582	-7.72068	-1.38258	No
35204	3.45967	-7.49085	-1.46367	No
35205	3.48947	-7.55536	-1.64876	No
35206	3.54279	-7.67081	-1.82374	No
35207	3.47384	-7.52151	-1.93529	No
35208	3.41101	-7.3855	-2.04401	No
35209	2.55375	-5.52937	-2.10466	No
35210	1.86401	-4.03593	-2.07972	No
35211	4.85882	-10.6175	3.065	No
35212	5.64622	-12.3381	2.6026	No
35213	5.35679	-11.7056	1.78286	No
35214	9.07834	-19.838	1.86382	No
35215	12.4149	-27.1289	1.49361	No
35216	12.4056	-27.1087	0.965018	No
35217	11.1802	-26.9915	0.859946	No
35218	9.47977	-25.4631	0.718129	No
35219	8.46188	-25.5266	0.632819	No
35220	15.0806	-27.4883	0.644168	No
35221	13.6196	-27.115	0.534942	No
35222	11.9897	-26.1998	0.421947	No
35223	9.97051	-24.0709	0.305594	No
35224	9.58878	-25.7559	0.24032	No
35225	8.65916	-26.1217	0.160424	No
35226	15.0433	-27.4204	0.0889766	No
35227	13.611	-27.0977	-0.00264627	No
35228	11.6364	-25.4278	-0.084923	No
35229	10.2573	-24.7632	-0.160461	No
35230	9.43526	-25.3436	-0.241192	No
35231	8.66876	-26.1507	-0.327948	No
35232	21.4228	-39.0486	-0.660022	No
35233	27.7741	-55.2948	-1.10061	No
35234	11.9202	-26.0479	-0.593543	No
35235	23.3999	-56.4923	-1.44955	No
35236	9.41136	-25.2794	-0.718129	No
35237	1.35494	-4.08739	-0.127502	Pedestrian
35238	21.3581	-38.9307	-1.44357	No
35239	18.0683	-35.9718	-1.42964	No
35240	16.6027	-36.2801	-1.53414	No
35241	9.89689	-23.8932	-1.07127	No
35242	6.31167	-16.9534	-0.802174	No
35243	5.70649	-17.2145	-0.85843	No
35244	8.89671	-16.2166	-0.928588	No
35245	8.05893	-16.0443	-0.955729	No
35246	7.28564	-15.9206	-0.983164	No
35247	6.60277	-15.9405	-1.02023	No
35248	5.91991	-15.9012	-1.05234	No
35249	5.27757	-15.9206	-1.0911	No
35250	8.73579	-15.9232	-1.23371	No
35251	4.214	-8.38954	-0.666052	No
35252	3.94906	-8.62948	-0.70091	No
35253	6.57348	-15.8698	-1.32022	No
35254	5.96678	-16.0271	-1.36366	No
35255	5.27948	-15.9264	-1.38889	No
35256	4.31887	-7.87226	-0.768837	No
35257	3.93804	-7.84014	-0.777775	No
35258	3.66651	-8.01206	-0.806684	No
35259	3.5401	-8.54655	-0.874939	No
35260	5.9575	-16.0021	-1.6637	No
35261	5.43253	-16.3881	-1.73515	No
35262	4.17009	-7.60107	-0.89594	No
35263	3.84382	-7.65256	-0.910961	No
35264	3.65014	-7.97628	-0.958345	No
35265	3.60793	-7.88405	-1.10101	No
35266	3.53353	-7.72146	-1.22865	No
35267	3.53392	-7.72231	-1.38066	No
35268	3.49578	-7.63897	-1.49022	No
35269	3.50552	-7.66026	-1.66897	No
35270	3.49972	-7.64758	-1.8153	No
35271	3.4427	-7.52297	-1.93256	No
35272	3.38037	-7.38677	-2.04109	No
35273	2.53129	-5.53137	-2.10205	No
35274	1.83634	-4.01276	-2.06447	No
35275	4.94794	-10.9127	3.14523	No
35276	5.0321	-11.0983	2.33736	No
35277	5.2979	-11.6846	1.77682	No
35278	12.299	-27.1255	2.54445	No
35279	12.325	-27.183	1.49421	No
35280	12.2977	-27.1227	0.963983	No
35281	10.206	-24.8848	0.791687	No
35282	9.35075	-25.3872	0.715064	No
35283	2.74775	-8.38692	0.207678	No
35284	14.9769	-27.5268	0.64384	No
35285	13.6194	-27.3521	0.538678	No
35286	12.0055	-26.4783	0.425754	No
35287	9.93196	-24.2166	0.307001	No
35288	9.63568	-26.1608	0.243782	No
35289	8.49943	-25.9427	0.159142	No
35290	14.9284	-27.4376	0.0888628	No
35291	13.5109	-27.1343	-0.00264522	No
35292	11.6681	-25.7342	-0.0858097	No
35293	10.2133	-24.9025	-0.161131	No
35294	9.33429	-25.3426	-0.240871	No
35295	2.71967	-8.30122	-0.103983	No
35296	30.3239	-55.7337	-0.940247	No
35297	14.4982	-29.117	-0.578548	No
35298	11.7862	-25.9947	-0.591388	No
35299	23.1494	-56.4441	-1.44623	No
35300	10.9432	-33.4017	-1.04073	No
35301	27.6819	-55.5943	-2.20565	No
35302	4.46642	-9.85074	-0.415887	No
35303	9.7922	-23.8758	-1.06895	No
35304	6.2856	-17.0654	-0.806426	No
35305	5.70856	-17.4242	-0.867886	No
35306	8.8095	-16.1914	-0.925379	No
35307	7.98864	-16.0438	-0.954028	No
35308	7.22672	-15.9386	-0.982715	No
35309	6.53042	-15.9228	-1.01764	No
35310	5.86989	-15.9367	-1.05333	No
35311	5.22693	-15.9541	-1.09214	No
35312	8.65345	-15.9046	-1.22992	No
35313	4.19713	-8.4292	-0.668034	No
35314	3.91727	-8.63958	-0.700615	No
35315	6.53772	-15.9406	-1.3242	No
35316	5.96454	-16.1937	-1.37606	No
35317	2.73169	-8.33791	-0.726287	No
35318	4.31612	-7.93279	-0.773273	No
35319	3.89466	-7.82174	-0.774596	No
35320	3.66978	-8.09374	-0.813613	No
35321	3.56766	-8.69886	-0.889251	No
35322	5.93188	-16.105	-1.67224	No
35323	2.73225	-8.33962	-0.881974	No
35324	4.13783	-7.6051	-0.894706	No
35325	3.81531	-7.66237	-0.910538	No
35326	3.59765	-7.93465	-0.951828	No
35327	3.55417	-7.83877	-1.09295	No
35328	3.50819	-7.73736	-1.22922	No
35329	3.51183	-7.74538	-1.38258	No
35330	3.38127	-7.45742	-1.45249	No
35331	3.4658	-7.64386	-1.66275	No
35332	3.50207	-7.72385	-1.83049	No
35333	3.41159	-7.5243	-1.92983	No
35334	3.34816	-7.3844	-2.03719	No
35335	2.51509	-5.54706	-2.10466	No
35336	1.8298	-4.03564	-2.07294	No
35337	3.70813	-8.25481	2.37542	No
35338	5.04805	-11.2377	2.36298	No
35339	5.26358	-11.7175	1.77902	No
35340	12.0932	-26.9211	2.52129	No
35341	12.1597	-27.0691	1.48561	No
35342	12.1898	-27.1363	0.962947	No
35343	10.0739	-24.8091	0.788157	No
35344	9.336	-25.6226	0.720771	No
35345	2.72338	-8.41167	0.208054	No
35346	14.8276	-27.4803	0.641539	No
35347	13.6212	-27.5967	0.542556	No
35348	2.82215	-6.2825	0.10086	Pedestrian
35349	9.92863	-24.4513	0.309534	No
35350	9.24579	-25.375	0.236158	No
35351	2.71547	-8.38722	0.0513917	No
35352	14.7243	-27.2889	0.0882141	No
35353	17.9873	-36.4426	-0.00354651	No
35354	11.5651	-25.7456	-0.0857126	No
35355	10.0962	-24.8639	-0.160652	No
35356	9.23482	-25.3449	-0.240586	No
35357	2.70546	-8.35633	-0.104555	No
35358	14.5917	-27.0431	-0.455365	No
35359	14.3911	-29.1567	-0.578335	No
35360	11.6512	-25.9372	-0.589151	No
35361	33.7002	-82.9937	-2.12346	No
35362	21.856	-59.9837	-1.69962	No
35363	2.7057	-8.35706	-0.260094	No
35364	23.3107	-43.2024	-1.59589	No
35365	17.7849	-36.0325	-1.42708	No
35366	11.6778	-25.9965	-1.09582	No
35367	9.82157	-24.1876	-1.08137	No
35368	8.79655	-24.1421	-1.13938	No
35369	2.69525	-8.32476	-0.41418	No
35370	8.78328	-16.2783	-0.928588	No
35371	7.92021	-16.0465	-0.95254	No
35372	7.15304	-15.9237	-0.980249	No
35373	6.48531	-15.9714	-1.01929	No
35374	5.78552	-15.8783	-1.04813	No
35375	2.69749	-8.3317	-0.569698	No
35376	8.59409	-15.9276	-1.22938	No
35377	4.21713	-8.54398	-0.675959	No
35378	7.14648	-15.9091	-1.2881	No
35379	6.46853	-15.9301	-1.32144	No
35380	5.86157	-16.087	-1.36525	No
35381	2.69521	-8.32464	-0.724307	No
35382	4.2411	-7.86013	-0.764742	No
35383	3.87615	-7.85315	-0.776362	No
35384	3.6464	-8.1174	-0.814708	No
35385	3.53877	-8.71495	-0.889628	No
35386	5.92333	-16.2566	-1.68581	No
35387	2.69087	-8.31124	-0.877974	No
35388	4.1207	-7.637	-0.896762	No
35389	3.78326	-7.66495	-0.909269	No
35390	3.5683	-7.94353	-0.951394	No
35391	3.56094	-7.92714	-1.10353	No
35392	3.49414	-7.77844	-1.2338	No
35393	3.48963	-7.7684	-1.38451	No
35394	3.35522	-7.46918	-1.45249	No
35395	3.41177	-7.59507	-1.64953	No
35396	3.43984	-7.65756	-1.81193	No
35397	3.38052	-7.5255	-1.9271	No
35398	3.316	-7.38188	-2.03329	No
35399	2.49571	-5.55581	-2.10466	No
35400	1.8157	-4.04201	-2.07294	No
35401	3.67142	-8.25003	2.37034	No
35402	5.04234	-11.3306	2.37881	No
35403	5.35957	-12.0435	1.82566	No
35404	11.9343	-26.8175	2.50767	No
35405	12.0602	-27.1005	1.48501	No
35406	11.0889	-24.9177	0.882842	No
35407	9.92613	-24.692	0.783331	No
35408	9.2926	-25.7829	0.724364	No
35409	2.68426	-8.39066	0.207301	No
35410	14.8882	-27.8246	0.648359	No
35411	13.3859	-27.3603	0.536986	No
35412	11.6008	-26.0682	0.417847	No
35413	9.10426	-25.2604	0.234794	No
35414	2.68252	-8.38522	0.0513217	No
35415	14.5988	-27.2837	0.0880321	No
35416	12.5794	-25.7117	-0.00249792	No
35417	11.7826	-26.4765	-0.0880084	No
35418	9.9392	-24.7245	-0.159527	No
35419	9.16121	-25.4184	-0.240978	No
35420	2.67628	-8.36572	-0.104555	No
35421	14.3934	-26.8999	-0.452106	No
35422	2.00542	-4.099	-0.081166	Pedestrian
35423	11.6565	-26.1932	-0.59404	No
35424	10.0604	-25.026	-0.639409	No
35425	21.6356	-60.0295	-1.69877	No
35426	2.67286	-8.35503	-0.259739	No
35427	31.7869	-59.4068	-2.19037	No
35428	17.6116	-35.9974	-1.42325	No
35429	11.5708	-26.0006	-1.09428	No
35430	14.6533	-36.4513	-1.62735	No
35431	8.73661	-24.2403	-1.14257	No
35432	2.66617	-8.33412	-0.41418	No
35433	8.6774	-16.2172	-0.923373	No
35434	7.86766	-16.0812	-0.952965	No
35435	7.12339	-16.0069	-0.983837	No
35436	6.43101	-15.9976	-1.01952	No
35437	5.73412	-15.9097	-1.04887	No
35438	2.66353	-8.32585	-0.56866	No
35439	8.51773	-15.9188	-1.22639	No
35440	4.25917	-8.70559	-0.687565	No
35441	7.06009	-15.8647	-1.2825	No
35442	6.39801	-15.9156	-1.31838	No
35443	5.76887	-16.0061	-1.35666	No
35444	2.65641	-8.30362	-0.721667	No
35445	4.18167	-7.81514	-0.758941	No
35446	3.86448	-7.89884	-0.779541	No
35447	3.64395	-8.1883	-0.820543	No
35448	3.52764	-8.77528	-0.894524	No
35449	5.75586	-15.97	-1.654	No
35450	2.64971	-8.28268	-0.873974	No
35451	4.06586	-7.59872	-0.890595	No
35452	3.75298	-7.67096	-0.908423	No
35453	3.55025	-7.97774	-0.954001	No
35454	3.5284	-7.92865	-1.10202	No
35455	3.47501	-7.80868	-1.23667	No
35456	3.47373	-7.80578	-1.389	No
35457	3.35795	-7.54562	-1.46507	No
35458	3.43947	-7.72881	-1.67596	No
35459	3.35904	-7.54806	-1.78323	No
35460	3.34948	-7.52658	-1.92437	No
35461	3.28075	-7.37215	-2.02744	No
35462	2.4763	-5.56448	-2.10466	No
35463	1.78685	-4.01522	-2.05599	No
35464	3.63792	-8.25218	2.3673	No
35465	4.93303	-11.19	2.34565	No
35466	5.19923	-11.7938	1.78505	No
35467	12.0303	-27.2893	2.54785	No
35468	11.9623	-27.1351	1.48461	No
35469	10.9921	-24.9343	0.882066	No
35470	9.85466	-24.7637	0.784508	No
35471	8.97966	-25.19	0.70682	No
35472	2.65495	-8.39998	0.207301	No
35473	9.45644	-19.5007	0.382081	No
35474	11.4711	-26.0207	0.416441	No
35475	9.61867	-24.1707	0.305125	No
35476	8.97574	-25.179	0.233744	No
35477	2.65202	-8.39072	0.0512984	No
35478	14.3591	-27.0624	0.0871558	No
35479	12.5489	-25.8779	-0.00250978	No
35480	11.49	-26.0636	-0.0865021	No
35481	9.841	-24.7293	-0.159335	No
35482	9.08854	-25.4954	-0.241406	No
35483	2.6555	-8.40171	-0.104888	No
35484	14.2001	-26.7628	-0.448964	No
35485	9.46165	-19.5115	-0.385699	No
35486	10.9488	-24.8359	-0.562386	No
35487	33.3581	-83.8251	-2.13872	No
35488	13.5903	-38.1238	-1.07751	No
35489	2.64247	-8.3605	-0.25962	No
35490	31.4089	-59.196	-2.17854	No
35491	9.43625	-19.4591	-0.768059	No
35492	11.5219	-26.1359	-1.09827	No
35493	9.65246	-24.2556	-1.08137	No
35494	8.64926	-24.2631	-1.14222	No
35495	2.63706	-8.34338	-0.41418	No
35496	8.60763	-16.2227	-0.921969	No
35497	7.78359	-16.0511	-0.949563	No
35498	7.05781	-16.0098	-0.982491	No
35499	6.34708	-15.9495	-1.01504	No
35500	5.68123	-15.9371	-1.04936	No
35501	2.63324	-8.3313	-0.5684	No
35502	8.44902	-15.9238	-1.2245	No
35503	4.20439	-8.67014	-0.683602	No
35504	3.81693	-8.65822	-0.698848	No
35505	6.33799	-15.9267	-1.31746	No
35506	5.68753	-15.9548	-1.35062	No
35507	2.62861	-8.31665	-0.721997	No
35508	4.14689	-7.81561	-0.757576	No
35509	3.87339	-7.98757	-0.786958	No
35510	3.62981	-8.23378	-0.823825	No
35511	3.55147	-8.92444	-0.90846	No
35512	5.79232	-16.2488	-1.68077	No
35513	2.62438	-8.30326	-0.875174	No
35514	4.03745	-7.60935	-0.890183	No
35515	3.73486	-7.70191	-0.910538	No
35516	3.55446	-8.06285	-0.962689	No
35517	3.51191	-7.96633	-1.10555	No
35518	3.4669	-7.86423	-1.24354	No
35519	3.46875	-7.86844	-1.39799	No
35520	3.28234	-7.44557	-1.44341	No
35521	3.44571	-7.81617	-1.69229	No
35522	3.34213	-7.58121	-1.7883	No
35523	3.3279	-7.54892	-1.9271	No
35524	3.255	-7.38356	-2.02744	No
35525	2.45534	-5.56963	-2.10335	No
35526	1.77867	-4.03469	-2.06277	No
35527	3.61529	-8.27901	2.37136	No
35528	4.90809	-11.2395	2.35243	No
35529	5.27378	-12.0769	1.82511	No
35530	11.943	-27.3494	2.54955	No
35531	11.9011	-27.2536	1.48881	No
35532	10.8538	-24.8553	0.877924	No
35533	9.81358	-24.9132	0.788157	No
35534	8.88902	-25.2136	0.706609	No
35535	2.62919	-8.42064	0.207583	No
35536	14.269	-27.1209	0.629625	No
35537	9.35886	-19.4723	0.380882	No
35538	11.3658	-26.0276	0.415914	No
35539	9.62366	-24.4311	0.307986	No
35540	8.85587	-25.1196	0.232905	No
35541	2.62272	-8.39992	0.0512984	No
35542	14.2887	-27.1584	0.0873038	No
35543	9.36551	-19.4862	-0.0018867	No
35544	11.0036	-25.1981	-0.0835017	No
35545	9.88656	-25.0985	-0.16149	No
35546	8.97954	-25.4704	-0.240871	No
35547	2.62139	-8.39565	-0.104698	No
35548	14.0731	-26.7485	-0.447897	No
35549	9.36576	-19.4867	-0.384561	No
35550	10.878	-24.9106	-0.563215	No
35551	33.439	-84.8898	-2.1629	No
35552	3.07511	-8.72253	-0.246225	No
35553	2.61566	-8.3773	-0.259857	No
35554	22.0566	-41.9227	-1.54001	No
35555	9.36827	-19.4919	-0.768059	No
35556	11.4306	-26.176	-1.09827	No
35557	9.58531	-24.3337	-1.08336	No
35558	6.12245	-17.3663	-0.816527	No
35559	2.60554	-8.3449	-0.413801	No
35560	8.50259	-16.1608	-0.916755	No
35561	7.70156	-16.0241	-0.946374	No
35562	6.96672	-15.9538	-0.977557	No
35563	6.27088	-15.9195	-1.01173	No
35564	5.64282	-16.0058	-1.05258	No
35565	2.60058	-8.32901	-0.567621	No
35566	8.39524	-15.9567	-1.22477	No
35567	4.17928	-8.69556	-0.684451	No
35568	6.9364	-15.8843	-1.28014	No
35569	6.26774	-15.9116	-1.31439	No
35570	5.68483	-16.125	-1.36334	No
35571	2.60075	-8.32958	-0.722327	No
35572	4.12329	-7.83709	-0.758258	No
35573	3.82305	-7.95436	-0.782367	No
35574	3.64887	-8.35591	-0.834765	No
35575	6.34441	-16.1062	-1.63726	No
35576	5.62702	-15.961	-1.64896	No
35577	2.59657	-8.31617	-0.875574	No
35578	4.02198	-7.64452	-0.89265	No
35579	3.72174	-7.74358	-0.913923	No
35580	3.50402	-8.02419	-0.956607	No
35581	3.47773	-7.96399	-1.10353	No
35582	3.44576	-7.89079	-1.24583	No
35583	3.49499	-8.00352	-1.41981	No
35584	3.291	-7.53639	-1.45878	No
35585	3.25353	-7.45059	-1.61067	No
35586	3.41579	-7.82215	-1.84231	No
35587	3.314	-7.58905	-1.93438	No
35588	3.21523	-7.36287	-2.01867	No
35589	2.43588	-5.57817	-2.10335	No
35590	1.77473	-4.06412	-2.07464	No
35591	3.59251	-8.30578	2.37542	No
35592	4.5694	-10.5643	2.20776	No
35593	5.20171	-12.0262	1.81469	No
35594	11.9803	-27.6982	2.57815	No
35595	11.7742	-27.2216	1.48481	No
35596	10.767	-24.893	0.877924	No
35597	3.59753	-9.2272	0.291513	No
35598	8.80227	-25.2483	0.706715	No
35599	7.78166	-25.232	0.621339	No
35600	14.1114	-27.05	0.626832	No
35601	9.27707	-19.476	0.380318	No
35602	11.2907	-26.1038	0.416499	No
35603	9.48166	-24.3192	0.306157	No
35604	1.81841	-5.2159	0.0483018	Pedestrian
35605	2.60045	-8.43196	0.0514383	No
35606	14.179	-27.1797	0.0872127	No
35607	9.28711	-19.4971	-0.00188461	No
35608	10.9092	-25.2217	-0.0834531	No
35609	9.98487	-25.6099	-0.164555	No
35610	8.93535	-25.63	-0.242084	No
35611	2.59442	-8.4124	-0.104793	No
35612	30.2864	-58.0558	-0.970356	No
35613	9.28564	-19.494	-0.384063	No
35614	10.8069	-24.9851	-0.564044	No
35615	9.72804	-24.9511	-0.634858	No
35616	3.54879	-10.1793	-0.286996	No
35617	2.59111	-8.40167	-0.26033	No
35618	27.182	-52.105	-1.91055	No
35619	9.27782	-19.4776	-0.766213	No
35620	21.2597	-49.1517	-2.05915	No
35621	14.5118	-37.2208	-1.65483	No
35622	8.40994	-24.123	-1.13282	No
35623	2.57757	-8.35777	-0.413991	No
35624	8.42395	-16.1478	-0.914348	No
35625	7.66276	-16.087	-0.9485	No
35626	6.91258	-15.9817	-0.977782	No
35627	6.23557	-15.9934	-1.01504	No
35628	5.5948	-16.048	-1.05407	No
35629	2.58443	-8.37999	-0.570477	No
35630	8.30257	-15.9152	-1.21934	No
35631	7.57201	-15.8965	-1.24917	No
35632	6.93	-16.0219	-1.28927	No
35633	6.20492	-15.9148	-1.31286	No
35634	5.66526	-16.2502	-1.37224	No
35635	2.57636	-8.35384	-0.723647	No
35636	4.10144	-7.86204	-0.759282	No
35637	3.78326	-7.94247	-0.779894	No
35638	3.63075	-8.39419	-0.837318	No
35639	6.19846	-15.8982	-1.61391	No
35640	5.56865	-15.973	-1.64819	No
35641	2.57691	-8.35561	-0.878774	No
35642	4.03023	-7.72554	-0.900463	No
35643	3.72206	-7.81398	-0.920693	No
35644	3.50913	-8.11301	-0.96573	No
35645	3.42313	-7.91417	-1.09497	No
35646	3.41977	-7.90641	-1.2464	No
35647	3.43568	-7.94319	-1.40697	No
35648	3.27093	-7.56229	-1.46157	No
35649	3.22439	-7.45469	-1.60911	No
35650	3.28912	-7.60436	-1.7883	No
35651	3.27511	-7.57197	-1.9271	No
35652	3.19413	-7.38474	-2.02159	No
35653	2.41039	-5.57276	-2.09813	No
35654	1.75621	-4.06031	-2.06955	No
35655	3.55893	-8.3076	2.37238	No
35656	4.52476	-10.5621	2.20399	No
35657	11.7973	-27.5383	2.55943	No
35658	2.46199	-5.74702	0.313002	Pedestrian
35659	11.3129	-26.4078	0.929948	No
35660	9.6898	-25.1117	0.792276	No
35661	8.8066	-25.5473	0.714218	No
35662	7.69237	-25.2552	0.621245	No
35663	13.9489	-26.9677	0.623792	No
35664	9.20903	-19.5083	0.380318	No
35665	11.2893	-26.3526	0.419838	No
35666	9.94819	-25.7813	0.324125	No
35667	8.71027	-25.2678	0.233709	No
35668	14.0161	-27.0976	0.0867917	No
35669	9.22241	-19.5366	-0.0018853	No
35670	11.0542	-25.8038	-0.085251	No
35671	9.9415	-25.764	-0.165322	No
35672	8.84322	-25.6535	-0.242013	No
35673	9.18217	-30.1464	-0.375131	No
35674	27.0461	-52.2889	-0.872384	No
35675	9.22437	-19.5408	-0.384347	No
