46710	1.05026	-15.2878	-0.860493	No
46711	0.451427	-14.0522	-0.831345	No
46712	-0.0588492	-14.0489	-0.871334	No
46713	-0.615462	-15.1914	-0.989052	No
46714	2.19425	-15.4369	-1.05913	No
46715	1.61965	-15.3841	-1.09744	No
46716	1.04469	-15.2066	-1.12576	No
46717	0.451782	-14.0632	-1.08143	No
46718	-0.0590095	-14.0872	-1.12329	No
46719	-0.614338	-15.1637	-1.25624	No
46720	1.60945	-15.2872	-1.3627	No
46721	1.05982	-15.427	-1.41571	No
46722	0.452507	-14.0858	-1.33294	No
46723	-0.0588845	-14.0573	-1.36967	No
46724	-0.600621	-14.8251	-1.49116	No
46725	2.10254	-14.7918	-1.54394	No
46726	1.54631	-14.6875	-1.57102	No
46727	1.00046	-14.5628	-1.59478	No
46728	0.985608	-14.3467	-1.82612	No
46729	0.387996	-5.64774	-0.819098	No
46730	0.34826	-5.06934	-0.826084	No
46731	0.311237	-4.53043	-0.805542	No
46732	0.283715	-4.12981	-0.820103	No
46733	0.2586	-3.76424	-0.814397	No
46734	0.237865	-3.46241	-0.810693	No
46735	0.220686	-3.21235	-0.809027	No
46736	0.206516	-3.00608	-1.04123	No
46737	0.213556	-3.10857	-1.45767	No
46738	0.556996	-8.5438	2.24746	No
46739	1.25148	-19.1966	3.6899	No
46740	5.38459	-82.5946	11.4632	No
46741	2.98244	-45.7479	3.9166	No
46742	2.9342	-45.008	2.25801	No
46743	2.57378	-39.4795	1.28065	No
46744	1.03661	-36.2055	1.06614	No
46745	-0.27182	-35.3946	0.935522	No
46746	-1.49398	-33.9457	0.799563	No
46747	3.52494	-25.4355	0.527577	No
46748	2.65667	-26.1091	0.462671	No
46749	2.39766	-36.778	0.539733	No
46750	1.01661	-35.507	0.416638	No
46751	-0.26914	-35.0456	0.306459	No
46752	-1.54994	-35.2173	0.205497	No
46753	4.15053	-29.9496	0.0860179	No
46754	4.09414	-40.2362	-0.0035294	No
46755	2.43772	-37.3925	-0.113798	No
46756	0.401583	-14.026	-0.0840018	No
46757	-0.107816	-14.039	-0.125216	No
46758	-1.43062	-32.5062	-0.387319	No
46759	5.33763	-38.5156	-0.576215	No
46760	3.40038	-33.4181	-0.59747	No
46761	1.94706	-29.8662	-0.620141	No
46762	0.401935	-14.0383	-0.332929	No
46763	-0.10769	-14.0226	-0.373329	No
46764	-1.1926	-27.0979	-0.80313	No
46765	3.40967	-24.6037	-0.807499	No
46766	2.53806	-24.9434	-0.890437	No
46767	1.09185	-16.748	-0.645347	No
46768	0.402161	-14.0462	-0.582072	No
46769	-0.107867	-14.0458	-0.62285	No
46770	-0.675123	-15.34	-0.7268	No
46771	2.13436	-15.4012	-0.780575	No
46772	1.55472	-15.2794	-0.817526	No
46773	0.991435	-15.2077	-0.855783	No
46774	0.402261	-14.0497	-0.831109	No
46775	-0.107889	-14.0486	-0.871334	No
46776	-0.665503	-15.1214	-0.984638	No
46777	2.14637	-15.488	-1.06212	No
46778	1.55826	-15.3142	-1.09207	No
46779	0.991338	-15.2062	-1.12546	No
46780	0.402692	-14.0647	-1.08143	No
46781	-0.108122	-14.0789	-1.12265	No
46782	-0.672173	-15.2729	-1.26548	No
46783	2.15825	-15.5736	-1.34623	No
46784	1.57261	-15.4553	-1.37718	No
46785	1.01452	-15.5617	-1.42774	No
46786	0.403339	-14.0873	-1.33294	No
46787	-0.108076	-14.0729	-1.37123	No
46788	-0.653067	-14.8388	-1.49276	No
46789	2.06018	-14.866	-1.55093	No
46790	1.49785	-14.7205	-1.57398	No
46791	0.950132	-14.5742	-1.59565	No
46792	0.546754	-8.38671	-1.06725	No
46793	0.368794	-5.65696	-0.820244	No
46794	0.329792	-5.05871	-0.824158	No
46795	0.295165	-4.52756	-0.804843	No
46796	0.268787	-4.12294	-0.818548	No
46797	0.245968	-3.77292	-0.816085	No
46798	0.226031	-3.46711	-0.811603	No
46799	0.208967	-3.20536	-0.807077	No
46800	0.195529	-2.99924	-1.03861	No
46801	0.203411	-3.12014	-1.46275	No
46802	0.530027	-8.59203	2.25965	No
46803	1.17044	-18.9734	3.6462	No
46804	1.99263	-32.3017	4.48212	No
46805	2.83525	-45.9609	3.93397	No
46806	2.78888	-45.2093	2.26761	No
46807	2.30722	-37.4013	1.21297	No
46808	0.911227	-36.2488	1.06731	No
46809	-0.391341	-35.0336	0.926011	No
46810	-1.61626	-34.0202	0.801445	No
46811	3.43025	-25.404	0.526673	No
46812	2.56552	-26.1182	0.462671	No
46813	0.502613	-8.14764	0.119544	Pedestrian
46814	0.895075	-35.6063	0.417764	No
46815	-0.38981	-34.8965	0.305165	No
46816	-1.63148	-34.3407	0.200414	No
46817	1.49121	-11.0437	0.0317034	Pedestrian
46818	3.28814	-33.4749	-0.00293529	No
46819	1.87077	-30.3262	-0.0922722	No
46820	0.352821	-14.0353	-0.0840497	No
46821	-0.156549	-14.0146	-0.125002	No
46822	-0.337098	-7.09549	-0.0845579	Pedestrian
46823	4.30349	-31.8712	-0.476584	No
46824	3.52376	-35.8736	-0.641148	No
46825	1.87259	-30.3558	-0.630168	No
46826	0.352829	-14.0356	-0.332834	No
46827	-0.156768	-14.0342	-0.373648	No
46828	-1.28149	-26.9737	-0.799578	No
46829	3.38155	-25.0434	-0.821536	No
46830	2.49865	-25.4375	-0.907757	No
46831	1.04914	-17.0071	-0.655184	No
46832	0.353027	-14.0435	-0.581907	No
46833	-0.156893	-14.0453	-0.62285	No
46834	-0.727149	-15.3056	-0.725287	No
46835	2.07684	-15.3809	-0.779171	No
46836	1.50684	-15.3403	-0.820502	No
46837	0.936623	-15.1832	-0.854213	No
46838	0.353216	-14.051	-0.831109	No
46839	-0.156835	-14.0401	-0.870839	No
46840	-0.717714	-15.107	-0.983859	No
46841	2.06933	-15.3253	-1.05046	No
46842	1.50909	-15.3633	-1.09518	No
46843	0.939234	-15.2255	-1.12664	No
46844	0.353394	-14.0581	-1.08082	No
46845	-0.157396	-14.0904	-1.12361	No
46846	-0.721887	-15.1948	-1.25921	No
46847	2.12947	-15.7706	-1.36261	No
46848	1.51087	-15.3814	-1.37011	No
46849	0.956265	-15.5016	-1.42191	No
46850	0.353862	-14.0767	-1.33181	No
46851	-0.15684	-14.0406	-1.36812	No
46852	-0.704483	-14.8285	-1.49196	No
46853	2.00668	-14.8613	-1.5497	No
46854	1.44801	-14.7415	-1.57567	No
46855	0.899498	-14.5814	-1.59608	No
46856	0.883959	-14.3295	-1.82309	No
46857	0.350751	-5.68587	-0.824253	No
46858	0.310916	-5.04012	-0.820949	No
46859	0.279601	-4.53249	-0.805542	No
46860	0.25536	-4.13952	-0.821657	No
46861	0.232074	-3.76205	-0.813553	No
46862	0.214167	-3.47176	-0.812513	No
46863	0.198971	-3.22543	-0.811951	No
46864	0.185292	-3.00368	-1.03992	No
46865	0.191849	-3.10998	-1.45767	No
46866	0.500405	-8.57443	2.25457	No
46867	2.44206	-41.8447	8.03987	No
46868	2.02216	-34.6498	4.80697	No
46869	2.69257	-46.1372	3.94827	No
46870	2.64733	-45.3619	2.27481	No
46871	2.17409	-37.2531	1.20792	No
46872	0.799214	-36.6274	1.07838	No
46873	-0.523966	-36.1676	0.956025	No
46874	-1.72682	-33.9707	0.80041	No
46875	3.34181	-25.3836	0.526016	No
46876	2.48418	-26.1823	0.463658	No
46877	2.13538	-36.5898	0.536746	No
46878	0.781967	-35.837	0.420438	No
46879	-0.507848	-35.055	0.306564	No
46880	-1.7423	-34.2752	0.200064	No
46881	4.22276	-32.0751	0.0920376	No
46882	0.743934	-7.84079	-0.000687311	Pedestrian
46883	1.77509	-30.4161	-0.0925273	No
46884	0.306189	-14.0324	-0.0840257	No
46885	-0.203544	-14.05	-0.125323	No
46886	-1.65794	-32.6156	-0.388748	No
46887	4.23223	-32.147	-0.480496	No
46888	3.37229	-35.5427	-0.63503	No
46889	1.84997	-31.6992	-0.657927	No
46890	0.306283	-14.0367	-0.332834	No
46891	-0.203712	-14.0615	-0.374393	No
46892	-1.37174	-26.9853	-0.800052	No
46893	3.30161	-25.0782	-0.822315	No
46894	2.41617	-25.4655	-0.908467	No
46895	0.970609	-16.6314	-0.640583	No
46896	0.306542	-14.0486	-0.582072	No
46897	-0.203526	-14.0487	-0.623027	No
46898	-0.7781	-15.3071	-0.725477	No
46899	2.01957	-15.3401	-0.776765	No
46900	1.45218	-15.3055	-0.818376	No
46901	0.888827	-15.2301	-0.85668	No
46902	0.306706	-14.0561	-0.831345	No
46903	-0.203509	-14.0475	-0.871334	No
46904	-0.77287	-15.2042	-0.99035	No
46905	2.01381	-15.2965	-1.04802	No
46906	1.45399	-15.3245	-1.09207	No
46907	0.902219	-15.4595	-1.14373	No
46908	0.307208	-14.0791	-1.08235	No
46909	-0.221853	-15.3138	-1.22122	No
46910	-0.772875	-15.2043	-1.2602	No
46911	2.04231	-15.5129	-1.33975	No
46912	1.46399	-15.4299	-1.374	No
46913	0.895107	-15.3376	-1.40659	No
46914	0.307527	-14.0937	-1.33331	No
46915	-0.220586	-15.2263	-1.48372	No
46916	-0.751225	-14.7784	-1.48716	No
46917	1.95479	-14.8481	-1.54764	No
46918	1.39311	-14.6828	-1.5689	No
46919	0.84998	-14.5644	-1.59391	No
46920	0.488036	-8.3625	-1.06372	No
46921	0.331202	-5.67515	-0.822535	No
46922	0.294891	-5.05295	-0.822874	No
46923	0.262963	-4.50587	-0.800651	No
46924	0.241174	-4.13251	-0.820103	No
46925	0.220053	-3.7706	-0.815241	No
46926	0.203787	-3.4919	-0.817062	No
46927	0.187822	-3.21832	-0.810001	No
46928	0.174889	-2.99673	-1.03731	No
46929	0.181746	-3.11422	-1.45936	No
46930	0.466656	-8.50659	2.23629	No
46931	2.30265	-41.9746	8.06323	No
46932	1.82285	-33.2284	4.60887	No
46933	0.567601	-10.3467	0.885261	Pedestrian
46934	2.45592	-44.7685	2.24461	No
46935	0.529077	-9.64444	0.312657	Pedestrian
46936	0.0658679	-3.59384	0.105802	Pedestrian
46937	-0.626995	-34.8742	0.921889	No
46938	-1.80396	-33.2018	0.782437	No
46939	3.25166	-25.3832	0.52577	No
46940	2.39786	-26.2466	0.464645	No
46941	1.97172	-35.9421	0.52714	No
46942	0.656061	-35.7955	0.419922	No
46943	-0.620719	-34.5251	0.301947	No
46944	-1.87408	-34.4925	0.20137	No
46945	4.51739	-35.2637	0.101141	No
46946	2.54817	-27.8918	-0.00244416	No
46947	1.51444	-27.6064	-0.0839633	No
46948	0.257131	-14.0294	-0.0840018	No
46949	-1.75876	-32.37	-0.385891	No
46950	4.54079	-35.4464	-0.52957	No
46951	3.23401	-35.399	-0.632256	No
46952	1.51215	-27.5646	-0.571998	No
46953	0.25743	-14.0457	-0.333023	No
46954	-1.46853	-27.0283	-0.801472	No
46955	3.21253	-25.0777	-0.821926	No
46956	2.15851	-23.6266	-0.842593	No
46957	0.913643	-16.6546	-0.641352	No
46958	0.257647	-14.0576	-0.582403	No
46959	-0.279286	-15.5342	-0.688944	No
46960	-0.829576	-15.2684	-0.723774	No
46961	1.96753	-15.359	-0.777366	No
46962	1.39839	-15.3065	-0.818164	No
46963	0.835877	-15.237	-0.856905	No
46964	0.257492	-14.0491	-0.830873	No
46965	-0.275795	-15.34	-0.95156	No
46966	-0.823772	-15.1615	-0.987754	No
46967	1.95331	-15.248	-1.04422	No
46968	1.40557	-15.3851	-1.09603	No
46969	0.848468	-15.4666	-1.14402	No
46970	0.257695	-14.0602	-1.08082	No
46971	-0.273014	-15.1853	-1.21104	No
46972	-0.843029	-15.516	-1.28626	No
46973	1.97245	-15.3974	-1.32917	No
46974	1.41157	-15.4508	-1.37541	No
46975	0.840471	-15.3208	-1.40477	No
46976	0.257671	-14.0589	-1.32992	No
46977	-0.27123	-15.0861	-1.47014	No
46978	-0.803022	-14.7796	-1.48756	No
46979	1.90649	-14.8825	-1.55052	No
46980	1.3404	-14.6718	-1.56721	No
46981	0.799135	-14.5673	-1.59391	No
46982	0.785749	-14.3233	-1.82158	No
46983	0.310306	-5.6565	-0.819671	No
46984	0.277034	-5.05001	-0.822233	No
46985	0.249174	-4.54215	-0.806939	No
46986	0.226532	-4.12941	-0.819325	No
46987	0.206461	-3.76354	-0.813553	No
46988	0.19053	-3.47314	-0.812513	No
46989	0.176799	-3.22283	-0.810976	No
46990	0.164014	-2.98977	-1.03469	No
46991	0.170279	-3.10398	-1.45428	No
46992	0.438837	-8.57393	2.25355	No
46993	0.30261	-5.91234	1.13553	Pedestrian
46994	3.94225	-77.023	10.6812	No
46995	3.9473	-77.1218	6.59724	No
46996	2.29141	-44.7693	2.24421	No
46997	1.88845	-36.8964	1.19589	No
46998	0.547938	-37.3718	1.10015	No
46999	-0.742698	-34.312	0.907093	No
47000	-1.92865	-33.2469	0.78366	No
47001	3.16255	-25.4267	0.526427	No
47002	2.30374	-26.2791	0.465068	No
47003	1.8136	-35.4338	0.519585	No
47004	0.524507	-35.7737	0.41964	No
47005	-0.746391	-34.4826	0.301598	No
47006	-2.01323	-34.7051	0.202652	No
47007	3.51572	-28.2661	0.0810336	No
47008	2.44872	-27.9329	-0.00244695	No
47009	1.4067	-27.4839	-0.0835746	No
47010	0.205709	-14.0302	-0.0840018	No
47011	-0.705188	-32.5791	-0.290637	No
47012	-1.7083	-29.4484	-0.351134	No
47013	3.52127	-28.3107	-0.422767	No
47014	2.44693	-27.9125	-0.498378	No
47015	1.40947	-27.538	-0.571336	No
47016	0.206006	-14.0505	-0.333118	No
47017	-0.610215	-28.1914	-0.750703	No
47018	-1.58587	-27.338	-0.810825	No
47019	0.815184	-6.55401	-0.214709	Pedestrian
47020	2.17104	-24.7653	-0.882913	No
47021	0.86281	-16.8575	-0.649036	No
47022	0.205888	-14.0424	-0.581741	No
47023	-0.335875	-15.5171	-0.688236	No
47024	-0.888772	-15.3211	-0.726422	No
47025	1.9058	-15.3225	-0.77516	No
47026	1.34646	-15.3593	-0.820715	No
47027	0.779208	-15.2241	-0.856008	No
47028	0.205997	-14.0499	-0.830873	No
47029	-0.327612	-15.1354	-0.938932	No
47030	-0.878181	-15.1385	-0.986456	No
47031	1.90973	-15.354	-1.051	No
47032	1.33697	-15.251	-1.08612	No
47033	0.791162	-15.4576	-1.14314	No
47034	0.206394	-14.077	-1.08204	No
47035	-0.328669	-15.1842	-1.21104	No
47036	-0.944911	-16.2888	-1.35061	No
47037	1.92633	-15.4876	-1.33634	No
47038	1.36954	-15.6226	-1.39025	No
47039	0.787773	-15.3914	-1.41097	No
47040	0.206258	-14.0677	-1.33068	No
47041	-0.324626	-14.9974	-1.46161	No
47042	-0.864102	-14.8958	-1.49956	No
47043	1.848	-14.8578	-1.54723	No
47044	1.28905	-14.7043	-1.57017	No
47045	0.743909	-14.5344	-1.59	No
47046	0.428386	-8.36974	-1.06423	No
47047	0.289976	-5.66551	-0.820817	No
47048	0.259936	-5.07859	-0.826726	No
47049	0.231921	-4.53124	-0.804843	No
47050	0.210393	-4.11062	-0.815438	No
47051	0.193665	-3.7838	-0.817772	No
47052	0.177998	-3.47771	-0.813423	No
47053	0.165977	-3.24283	-0.81585	No
47054	0.153441	-2.9979	-1.03731	No
47055	0.159086	-3.1082	-1.45597	No
47056	0.412038	-8.64111	2.27082	No
47057	1.62727	-34.1264	6.55321	No
47058	3.67355	-77.0403	10.6818	No
47059	2.21907	-46.5374	3.98027	No
47060	2.13265	-44.7251	2.24161	No
47061	1.74423	-36.5793	1.18541	No
47062	0.408148	-36.5379	1.07555	No
47063	-0.856637	-34.0773	0.900963	No
47064	-2.05205	-33.3597	0.786483	No
47065	5.49509	-45.4755	0.94111	No
47066	2.21267	-26.295	0.465209	No
47067	1.70304	-35.7156	0.523626	No
47068	0.398423	-35.6673	0.418373	No
47069	-0.865246	-34.4198	0.301073	No
47070	-1.81142	-29.4478	0.17199	No
47071	3.42615	-28.3536	0.0812499	No
47072	2.58297	-30.6955	-0.00268816	No
47073	1.48946	-31.2364	-0.0949689	No
47074	0.156732	-14.0309	-0.0840018	No
47075	-0.678988	-27.0104	-0.240978	No
47076	-2.00336	-32.5681	-0.388414	No
47077	3.75445	-31.0705	-0.463782	No
47078	2.91792	-34.6759	-0.618953	No
47079	1.48953	-31.2378	-0.647983	No
47080	0.156825	-14.0392	-0.332834	No
47081	-0.678473	-26.9899	-0.718767	No
47082	-1.70412	-27.7035	-0.821835	No
47083	3.05842	-25.3104	-0.828814	No
47084	1.9733	-23.4503	-0.835778	No
47085	0.79825	-16.7406	-0.644425	No
47086	0.157047	-14.0591	-0.582403	No
47087	-0.387527	-15.416	-0.683806	No
47088	-0.941266	-15.3019	-0.725666	No
47089	1.85614	-15.3608	-0.776765	No
47090	1.29217	-15.3559	-0.82029	No
47091	0.725491	-15.2147	-0.855335	No
47092	0.157354	-14.0865	-0.832998	No
47093	-0.381446	-15.174	-0.941408	No
47094	-0.93249	-15.1592	-0.988013	No
47095	1.86138	-15.4042	-1.05398	No
47096	1.28842	-15.3113	-1.09008	No
47097	0.74708	-15.6675	-1.15846	No
47098	0.156987	-14.0537	-1.0802	No
47099	-0.385779	-15.3464	-1.22408	No
47100	-0.939842	-15.2788	-1.26713	No
47101	1.98079	-16.3923	-1.4138	No
47102	0.377864	-4.49046	-0.399484	Pedestrian
47103	0.738216	-15.4816	-1.41899	No
47104	0.15764	-14.1121	-1.33482	No
47105	-0.377376	-15.0121	-1.46316	No
47106	-0.914383	-14.8649	-1.49676	No
47107	1.79183	-14.8286	-1.54353	No
47108	1.23905	-14.7246	-1.57186	No
47109	0.693927	-14.5528	-1.59174	No
47110	0.681533	-14.2929	-1.81705	No
47111	0.270009	-5.66253	-0.820244	No
47112	0.23995	-5.03214	-0.819023	No
47113	0.215727	-4.52415	-0.803446	No
47114	0.196603	-4.12309	-0.81777	No
47115	0.179152	-3.75711	-0.811865	No
47116	0.1666	-3.49387	-0.817062	No
47117	0.152624	-3.20076	-0.805128	No
47118	0.143515	-3.00975	-1.04123	No
47119	0.148408	-3.11236	-1.45767	No
47120	0.383383	-8.64243	2.27082	No
47121	1.33147	-30.0148	5.76279	No
47122	0.65285	-14.7169	2.04022	No
47123	2.05997	-46.437	3.97108	No
47124	1.98115	-44.6601	2.23801	No
47125	1.67235	-37.6992	1.22151	No
47126	0.273037	-34.7639	1.0233	No
47127	-0.969866	-34.0823	0.901175	No
47128	-2.17509	-33.5443	0.791	No
47129	0.956032	-8.13831	0.168355	Pedestrian
47130	2.13481	-26.4178	0.467254	No
47131	1.58195	-35.6611	0.522748	No
47132	0.279985	-35.6484	0.418139	No
47133	-0.976084	-34.3008	0.300059	No
47134	-2.19688	-33.8803	0.197919	No
47135	3.65505	-31.1139	0.0891245	No
47136	1.14441	-14.1618	-0.00123988	No
47137	1.38765	-31.2811	-0.0950904	No
47138	0.110328	-14.0473	-0.0840976	No
47139	-1.03798	-36.4758	-0.325454	No
47140	-2.11109	-32.5573	-0.388367	No
47141	4.02377	-34.2527	-0.511078	No
47142	2.80162	-34.6695	-0.618669	No
47143	1.48412	-33.4559	-0.693889	No
47144	0.110299	-14.0436	-0.332929	No
47145	-0.773204	-27.1714	-0.723664	No
47146	-1.77632	-27.3944	-0.812837	No
47147	3.0463	-25.9319	-0.848829	No
47148	0.803674	-9.94529	-0.354358	Pedestrian
47149	0.744506	-16.7831	-0.645962	No
47150	0.110393	-14.0555	-0.582238	No
47151	-0.440352	-15.4745	-0.686464	No
47152	-0.98916	-15.2548	-0.723585	No
47153	1.80239	-15.343	-0.775561	No
47154	1.23384	-15.2685	-0.815399	No
47155	0.676629	-15.2529	-0.857353	No
47156	0.110358	-14.051	-0.830873	No
47157	-0.446072	-15.6755	-0.972606	No
47158	-0.994894	-15.3433	-1.00022	No
47159	1.7898	-15.2359	-1.04205	No
47160	1.26013	-15.5938	-1.1099	No
47161	0.680274	-15.3351	-1.13371	No
47162	0.110351	-14.0501	-1.0799	No
47163	-0.440865	-15.4925	-1.23584	No
47164	-1.00908	-15.562	-1.29088	No
47165	1.84458	-15.7022	-1.35374	No
47166	1.25612	-15.5442	-1.38248	No
47167	0.68158	-15.3646	-1.40805	No
47168	0.110778	-14.1046	-1.33407	No
47169	-0.428176	-15.0466	-1.46665	No
47170	-0.958779	-14.7863	-1.48916	No
47171	1.73708	-14.787	-1.5386	No
47172	1.19021	-14.7286	-1.57186	No
47173	0.620644	-13.9909	-1.53005	No
47174	0.369297	-8.32489	-1.05818	No
47175	0.251407	-5.66735	-0.820817	No
47176	0.224312	-5.05657	-0.822874	No
47177	0.200899	-4.52878	-0.804145	No
47178	0.182756	-4.1198	-0.816993	No
47179	0.167559	-3.77722	-0.816085	No
47180	0.154323	-3.47884	-0.813423	No
47181	0.142353	-3.209	-0.807077	No
47182	0.133032	-2.99888	-1.03731	No
47183	0.137926	-3.10921	-1.45597	No
47184	0.353054	-8.63985	2.2698	No
47185	1.23872	-30.3136	5.8193	No
47186	1.32298	-32.3757	4.4876	No
47187	1.89607	-46.4001	3.96733	No
47188	0.350204	-8.57011	0.429402	Pedestrian
47189	1.55071	-37.9484	1.2294	No
47190	0.151355	-34.6886	1.02106	No
47191	-1.09432	-34.2506	0.905719	No
47192	-2.30526	-33.728	0.795517	No
47193	4.66344	-40.9305	0.846375	No
47194	0.595174	-7.69983	0.13615	Pedestrian
47195	1.4586	-35.6944	0.523158	No
47196	0.151462	-34.7133	0.407161	No
47197	-1.08981	-34.1093	0.298415	No
47198	-0.651062	-9.52561	0.0556588	Pedestrian
47199	4.6386	-40.7124	0.116572	No
47200	3.02627	-39.1512	-0.00342678	No
47201	1.45009	-35.4862	-0.107857	No
47202	0.0612756	-14.0436	-0.0840736	No
47203	-0.989026	-30.955	-0.276224	No
47204	-1.82735	-26.7357	-0.318997	No
47205	4.22156	-37.0522	-0.552626	No
47206	2.61833	-33.8736	-0.604299	No
47207	0.573285	-14.0293	-0.29093	No
47208	0.061277	-14.0439	-0.332929	No
47209	-0.874942	-27.3843	-0.729413	No
47210	-1.84385	-26.9772	-0.800643	No
47211	2.95983	-25.9781	-0.849999	No
47212	1.93255	-25.0016	-0.890579	No
47213	0.577718	-14.1377	-0.544065	No
47214	0.061294	-14.0478	-0.581907	No
47215	-0.494111	-15.4649	-0.686109	No
47216	-1.03587	-15.1556	-0.719046	No
47217	1.7443	-15.3095	-0.773556	No
47218	1.18177	-15.2887	-0.81625	No
47219	0.620609	-15.1874	-0.853541	No
47220	0.0613441	-14.0593	-0.831345	No
47221	-0.488293	-15.2828	-0.948341	No
47222	-1.03919	-15.2043	-0.991389	No
47223	1.7461	-15.3253	-1.04775	No
47224	1.19739	-15.4907	-1.10226	No
47225	0.625274	-15.3015	-1.13106	No
47226	0.0613924	-14.0704	-1.08143	No
47227	-0.485774	-15.204	-1.21295	No
47228	-1.071	-15.6697	-1.30012	No
47229	1.76269	-15.4709	-1.33327	No
47230	1.18158	-15.2863	-1.35916	No
47231	0.633148	-15.4942	-1.41972	No
47232	0.0614736	-14.089	-1.33256	No
47233	-0.480696	-15.045	-1.46665	No
47234	-1.0093	-14.767	-1.48756	No
47235	1.6868	-14.8049	-1.53983	No
47236	1.13849	-14.7287	-1.57144	No
47237	0.572614	-14.0129	-1.53222	No
47238	0.570947	-13.972	-1.77573	No
47239	0.230814	-5.64842	-0.817953	No
47240	0.206015	-5.04155	-0.820307	No
47241	0.184446	-4.51371	-0.80135	No
47242	0.168374	-4.12041	-0.816993	No
47243	0.153415	-3.75434	-0.811021	No
47244	0.14202	-3.47546	-0.812513	No
47245	0.130992	-3.20561	-0.806102	No
47246	0.122409	-2.99555	-1.036	No
47247	0.126628	-3.09882	-1.45089	No
47248	0.322248	-8.66428	2.2759	No
47249	1.14396	-30.7577	5.90369	No
47250	1.33685	-35.9438	4.98147	No
47251	1.72007	-46.2474	3.95371	No
47252	1.71734	-46.1742	2.31321	No
47253	1.36034	-36.5755	1.18476	No
47254	0.0242157	-34.681	1.02083	No
47255	-1.20675	-33.8787	0.895996	No
47256	-2.40013	-33.3204	0.786107	No
47257	2.88522	-26.1759	0.541052	No
47258	2.83004	-38.446	0.679623	No
47259	1.3239	-35.5956	0.521635	No
47260	0.0241966	-34.6536	0.406457	No
47261	-1.21752	-34.181	0.299079	No
47262	-1.93951	-26.9258	0.15737	No
47263	4.45034	-40.3753	0.115559	No
47264	2.79495	-37.9693	-0.00332241	No
47265	0.521525	-14.0222	-0.0426133	No
47266	0.00979474	-14.0277	-0.0839778	No
47267	-1.29355	-36.3155	-0.324099	No
47268	-2.3216	-32.2302	-0.384653	No
47269	4.05155	-36.7573	-0.548003	No
47270	2.35205	-31.9525	-0.56987	No
47271	0.52201	-14.0353	-0.291012	No
47272	0.00980054	-14.0361	-0.332739	No
47273	-0.147463	-4.13991	-0.110285	Pedestrian
47274	-1.96053	-27.2175	-0.807983	No
47275	2.83394	-25.7106	-0.840901	No
47276	1.90693	-25.9055	-0.922522	No
47277	0.521885	-14.0319	-0.539916	No
47278	0.00980885	-14.0479	-0.581907	No
47279	-0.549794	-15.435	-0.684869	No
47280	-1.09428	-15.1916	-0.720937	No
47281	1.69255	-15.3555	-0.775561	No
47282	1.12573	-15.2929	-0.81625	No
47283	0.521895	-14.0322	-0.788505	No
47284	0.00982245	-14.0674	-0.831817	No
47285	-0.540752	-15.1812	-0.94215	No
47286	-1.09032	-15.1367	-0.987234	No
47287	1.68729	-15.3078	-1.04612	No
47288	1.12713	-15.312	-1.08923	No
47289	0.52189	-14.0321	-1.03708	No
47290	0.00983295	-14.0825	-1.08235	No
47291	-0.54618	-15.3336	-1.22344	No
47292	-1.1101	-15.4112	-1.279	No
47293	1.70335	-15.4535	-1.33122	No
47294	1.12409	-15.2706	-1.3574	No
47295	0.521872	-14.0316	-1.28552	No
47296	0.00982647	-14.0732	-1.33105	No
47297	-0.537111	-15.079	-1.47014	No
47298	-1.07428	-14.914	-1.50276	No
47299	1.63907	-14.8703	-1.546	No
47300	1.08303	-14.713	-1.56932	No
47301	0.520955	-14.0069	-1.53135	No
47302	0.520765	-14.0018	-1.77926	No
47303	0.210699	-5.66505	-0.820244	No
47304	0.188563	-5.06989	-0.8248	No
47305	0.167901	-4.51435	-0.80135	No
47306	0.152834	-4.10924	-0.814661	No
47307	0.139799	-3.75878	-0.811865	No
47308	0.129425	-3.47985	-0.813423	No
47309	0.119098	-3.20219	-0.805128	No
47310	0.113255	-3.04509	-1.05298	No
47311	0.115135	-3.09564	-1.44919	No
47312	0.292132	-8.66922	2.27691	No
47313	1.0432	-30.9578	5.94137	No
47314	1.17027	-34.7286	4.81246	No
47315	1.18118	-35.0524	2.99627	No
47316	1.57028	-46.5992	2.33421	No
47317	1.22135	-36.2444	1.17389	No
47318	-0.0970903	-34.7688	1.02341	No
47319	-1.32032	-33.7544	0.892826	No
47320	-2.51763	-33.3278	0.786483	No
47321	2.78492	-26.1023	0.539327	No
47322	2.69778	-38.4836	0.680117	No
47323	1.19007	-35.3162	0.517476	No
47324	-0.0968464	-34.6815	0.406786	No
47325	-1.33808	-34.2085	0.299359	No
47326	-2.61259	-34.5849	0.202186	No
47327	0.779974	-7.31048	0.0209156	Pedestrian
47328	2.63303	-37.5598	-0.00328576	No
47329	0.472575	-14.024	-0.0426133	No
47330	-0.0392164	-14.0437	-0.0840736	No
47331	-1.5088	-38.573	-0.34429	No
47332	-2.31569	-30.6545	-0.365942	No
47333	3.1743	-29.7519	-0.443393	No
47334	2.35097	-33.5364	-0.597968	No
47335	0.473553	-14.053	-0.291344	No
47336	-0.0392172	-14.044	-0.332929	No
47337	-0.164726	-4.21129	-0.112201	Pedestrian
47338	-1.88385	-24.938	-0.740503	No
47339	2.77344	-25.9947	-0.849869	No
47340	1.65379	-23.5912	-0.839896	No
47341	0.472766	-14.0297	-0.539762	No
