39501	-16.0516	-34.7093	-0.887267	No
39502	-1.99852	-3.90314	-2.05542	No
39503	-12.1896	-29.87	-0.560881	No
39504	-17.3469	-32.8768	-1.07955	No
39505	-2.26438	-4.97781	-1.53629	No
39506	-2.85981	-5.52901	-1.24931	No
39507	-40.698	-86.9808	0.00794953	No
39508	-2.69586	-5.89842	-1.01177	No
39509	-3.73156	-7.17465	-1.03186	No
39510	-24.203	-59.1446	0.376749	No
39511	-17.7603	-33.6571	-0.218279	No
39512	-8.0304	-13.6356	-1.47851	No
39513	-43.5125	-92.986	2.39791	No
39514	-48.2396	-81.3237	1.10888	No
39515	-7.12852	-15.3561	-1.18405	No
39516	-7.57531	-14.4306	-1.33122	No
39517	-47.4372	-89.6791	1.77967	No
39518	-5.67403	-13.9928	-0.967728	No
39519	-8.09873	-13.7506	-0.929755	No
39520	-4.34609	-9.4194	0.606045	Pedestrian
39521	-7.21796	-15.5469	-0.79813	No
39522	-7.67622	-14.6211	-0.865464	No
39523	-2.44029	-5.35312	1.58222	Pedestrian
39524	-16.1489	-34.6021	-0.885969	No
39525	-2.01039	-3.89271	-2.05373	No
39526	-12.2907	-29.8196	-0.560742	No
39527	-17.4333	-32.7629	-1.07781	No
39528	-2.28171	-4.96965	-1.53629	No
39529	-2.88276	-5.52568	-1.25088	No
39530	-2.7164	-5.88875	-1.01177	No
39531	-3.75843	-7.16485	-1.03237	No
39532	-24.3082	-58.8157	0.375193	No
39533	-17.8814	-33.6017	-0.218326	No
39534	-5.80281	-12.4146	-1.47738	No
39535	-8.06564	-13.5867	-1.47629	No
39536	-48.782	-81.5869	1.11479	No
39537	-7.17694	-15.32	-1.18321	No
39538	-7.6087	-14.3722	-1.3283	No
39539	-37.7527	-70.7989	1.40754	No
39540	-5.74879	-14.0354	-0.972071	No
39541	-8.13024	-13.6946	-0.927898	No
39542	-7.24483	-15.4636	-0.795158	No
39543	-7.68013	-14.5059	-0.86024	No
39544	-12.2043	-29.6112	-1.30303	No
39545	-8.22947	-13.8603	-0.562657	No
39546	-16.2319	-34.4658	-0.88393	No
39547	-2.02634	-3.88827	-2.05542	No
39548	-12.4276	-29.8405	-0.561992	No
39549	-7.97392	-14.924	-0.49189	No
39550	-2.3032	-4.96796	-1.53845	No
39551	-2.90855	-5.5252	-1.25323	No
39552	-2.73964	-5.88208	-1.01238	No
39553	-3.78652	-7.15428	-1.03287	No
39554	-24.4633	-58.582	0.374274	No
39555	-20.2133	-37.6343	-0.244994	No
39556	-5.85167	-12.4002	-1.47824	No
39557	-8.04537	-13.4409	-1.46366	No
39558	-17.9742	-37.7906	0.977625	No
39559	-48.7582	-80.8732	1.10747	No
39560	-7.17456	-15.171	-1.17373	No
39561	-7.68589	-14.3896	-1.33253	No
39562	-3.63673	-8.84764	0.279553	Pedestrian
39563	-37.9455	-70.5366	1.40508	No
39564	-5.82792	-14.0802	-0.97667	No
39565	-8.16178	-13.6337	-0.925809	No
39566	-17.976	-37.7945	2.44195	No
39567	-7.29454	-15.4223	-0.794415	No
39568	-7.73321	-14.4774	-0.86024	No
39569	-12.3405	-29.6324	-1.30596	No
39570	-8.26986	-13.8127	-0.561961	No
39571	-16.315	-34.3156	-0.881612	No
39572	-2.04266	-3.88769	-2.0588	No
39573	-12.5639	-29.8873	-0.563659	No
39574	-2.31797	-4.95661	-1.53737	No
39575	-2.93057	-5.5222	-1.2548	No
39576	-18.1112	-37.7553	0.00336659	No
39577	-22.8997	-37.7605	-0.510909	No
39578	-2.76254	-5.87987	-1.01361	No
39579	-3.81967	-7.15891	-1.0354	No
39580	-24.5842	-58.3272	0.373165	No
39581	-20.2788	-37.4579	-0.244284	No
39582	-8.12092	-13.465	-1.46923	No
39583	-48.785	-80.3145	1.10203	No
39584	-7.22653	-15.1505	-1.17401	No
39585	-2.0425	-4.9941	0.157835	Pedestrian
39586	-38.1124	-70.2872	1.40263	No
39587	-5.88233	-14.079	-0.977947	No
39588	-7.31441	-15.333	-0.791071	No
39589	-18.1375	-37.8098	5.15503	No
39590	-12.4682	-29.661	-1.30904	No
39591	-8.30936	-13.7747	-0.561544	No
39592	-18.1519	-37.8398	11.2548	No
39593	-16.4079	-34.2178	-0.8805	No
39594	-2.05967	-3.88667	-2.06218	No
39595	-12.7168	-29.9571	-0.565813	No
39596	-8.00419	-14.7392	-0.487598	No
39597	-2.33523	-4.94826	-1.53737	No
39598	-2.95357	-5.51859	-1.25637	No
39599	-23.0711	-37.7449	-0.511789	No
39600	-2.78647	-5.87707	-1.01484	No
39601	-3.85032	-7.15574	-1.03691	No
39602	-24.7233	-58.09	0.372199	No
39603	-8.17409	-13.4465	-1.47034	No
39604	-44.6562	-92.0591	2.38988	No
39605	-48.7681	-79.6592	1.09536	No
39606	-7.26365	-15.0926	-1.1715	No
39607	-7.71082	-14.2036	-1.32017	No
39608	-48.5693	-88.7966	1.77546	No
39609	-8.22303	-13.5263	-0.922327	No
39610	-75.6873	-138.304	6.43739	No
39611	-7.33993	-15.2496	-0.788098	No
39612	-75.5618	-138.075	12.8645	No
39613	-12.614	-29.7163	-1.31343	No
39614	-16.494	-34.0918	-0.878738	No
39615	-2.07424	-3.8822	-2.06387	No
39616	-12.8852	-30.0498	-0.568481	No
39617	-8.03159	-14.6642	-0.486101	No
39618	-2.35532	-4.94653	-1.53953	No
39619	-2.97995	-5.52141	-1.25951	No
39620	-41.4519	-84.676	0.00771409	No
39621	-23.2919	-37.7962	-0.513673	No
39622	-2.80484	-5.86321	-1.01423	No
39623	-3.8847	-7.15889	-1.03944	No
39624	-24.8649	-57.8373	0.371103	No
39625	-20.481	-37.196	-0.243565	No
39626	-5.98322	-12.3449	-1.47911	No
39627	-8.23655	-13.4401	-1.47296	No
39628	-44.9794	-91.8697	2.38913	No
39629	-49.0772	-79.5106	1.09571	No
39630	-7.74983	-14.1543	-1.31823	No
39631	-2.50096	-5.96307	0.189107	Pedestrian
39632	-48.8658	-88.569	1.77439	No
39633	-6.02729	-14.1426	-0.985368	No
39634	-8.26482	-13.4858	-0.92164	No
39635	-78.786	-142.721	6.65621	No
39636	-7.83268	-14.3042	-0.854818	No
39637	-3.12632	-5.78629	0.539335	Pedestrian
39638	-12.7768	-29.7983	-1.31915	No
39639	-8.38524	-13.6806	-0.560162	No
39640	-16.5769	-33.9485	-0.876638	No
39641	-2.09237	-3.88459	-2.06894	No
39642	-13.0597	-30.1791	-0.571746	No
39643	-8.05681	-14.5954	-0.484709	No
39644	-2.3734	-4.94192	-1.54061	No
39645	-3.00776	-5.52841	-1.26343	No
39646	-30.1901	-61.1957	0.00553534	No
39647	-23.5249	-37.8916	-0.516032	No
39648	-2.82949	-5.86429	-1.01607	No
39649	-3.91997	-7.16655	-1.04247	No
39650	-25.0007	-57.6259	0.370279	No
39651	-20.6236	-37.1626	-0.243794	No
39652	-6.02586	-12.3283	-1.47953	No
39653	-8.24736	-13.3584	-1.46701	No
39654	-45.2289	-91.6087	2.38624	No
39655	-49.4653	-79.5475	1.09847	No
39656	-7.28602	-14.8767	-1.1587	No
39657	-7.77536	-14.09	-1.31466	No
39658	-4.75219	-11.0837	0.352366	No
39659	-49.132	-88.3574	1.7734	No
39660	-8.30947	-13.4581	-0.921641	No
39661	-7.37745	-15.0616	-0.781051	No
39662	-7.88782	-14.2919	-0.855654	No
39663	-3.44779	-7.11466	0.973981	Pedestrian
39664	-8.43476	-13.6593	-0.560441	No
39665	-16.6592	-33.8322	-0.875062	No
39666	-2.10411	-3.87386	-2.06725	No
39667	-13.2534	-30.3345	-0.575567	No
39668	-8.0881	-14.5321	-0.483549	No
39669	-2.39232	-4.93682	-1.54168	No
39670	-3.03277	-5.5279	-1.26578	No
39671	-30.3106	-60.9035	0.00551745	No
39672	-23.7846	-38.0123	-0.518808	No
39673	-2.85345	-5.86122	-1.0173	No
39674	-25.1888	-57.5088	0.37009	No
39675	-20.8237	-37.2157	-0.24462	No
39676	-6.08481	-12.339	-1.48339	No
39677	-8.30026	-13.3394	-1.46813	No
39678	-45.4823	-91.3176	2.38278	No
39679	-50.2423	-80.1703	1.10949	No
39680	-4.02309	-8.20596	-0.640052	No
39681	-7.80105	-14.0208	-1.31075	No
39682	-66.3122	-151.139	4.81753	No
39683	-49.4009	-88.1153	1.772	No
39684	-6.1956	-14.2652	-0.996865	No
39685	-8.33514	-13.395	-0.919319	No
39686	-7.45849	-15.0928	-0.784024	No
39687	-7.92003	-14.2327	-0.853774	No
39688	-8.53123	-13.7074	-0.563645	No
39689	-3.75752	-6.81874	1.42467	Pedestrian
39690	-16.7325	-33.6841	-0.872744	No
39691	-2.12117	-3.87257	-2.07063	No
39692	-15.747	-35.6733	-0.677904	No
39693	-8.11118	-14.4548	-0.481925	No
39694	-2.40605	-4.92133	-1.53953	No
39695	-3.05975	-5.5307	-1.26892	No
39696	-24.1202	-38.25	-0.523202	No
39697	-2.87742	-5.85805	-1.01853	No
39698	-25.4169	-57.4825	0.370492	No
39699	-21.0559	-37.3236	-0.245813	No
39700	-6.14926	-12.3601	-1.48852	No
39701	-8.32546	-13.2765	-1.46441	No
39702	-45.7558	-91.0688	2.38045	No
39703	-53.5021	-84.7064	1.17486	No
39704	-7.38965	-14.8251	-1.1587	No
39705	-7.83028	-13.9586	-1.3075	No
39706	-49.6629	-87.8621	1.77038	No
39707	-6.25828	-14.2725	-0.998909	No
39708	-8.38182	-13.3656	-0.91932	No
39709	-4.00984	-8.10848	0.528719	Pedestrian
39710	-36.2435	-64.1547	3.00903	No
39711	-7.50751	-15.0593	-0.783652	No
39712	-7.96767	-14.2013	-0.853565	No
39713	-13.3145	-30.187	-1.34238	No
39714	-8.59824	-13.7078	-0.564899	No
39715	-16.8266	-33.5788	-0.871539	No
39716	-2.13464	-3.86491	-2.07063	No
39717	-15.8077	-35.4755	-0.675194	No
39718	-8.13778	-14.3845	-0.480533	No
39719	-2.42842	-4.92297	-1.54276	No
39720	-3.08873	-5.53679	-1.27284	No
39721	-30.5286	-60.2834	0.00547813	No
39722	-25.0705	-39.447	-0.540772	No
39723	-2.90319	-5.85831	-1.02038	No
39724	-8.83083	-15.599	-2.28363	No
39725	-25.7056	-57.5903	0.371765	No
39726	-21.2772	-37.4095	-0.246868	No
39727	-6.21215	-12.3773	-1.49323	No
39728	-8.36744	-13.2404	-1.46367	No
39729	-46.0481	-90.8583	2.37914	No
39730	-53.7394	-84.4278	1.17359	No
39731	-49.9574	-87.6671	1.76996	No
39732	-6.98479	-15.7624	-1.10494	No
39733	-8.44127	-13.3562	-0.920714	No
39734	-49.5394	-97.7366	6.39173	No
39735	-35.9858	-63.184	2.96938	No
39736	-7.59256	-15.0969	-0.786997	No
39737	-7.98153	-14.1107	-0.849803	No
39738	-15.699	-35.2327	-1.56922	No
39739	-16.9148	-33.4626	-0.870056	No
39740	-2.1499	-3.86035	-2.07232	No
39741	-15.8689	-35.2814	-0.672554	No
39742	-8.16997	-14.3246	-0.47949	No
39743	-2.44732	-4.91766	-1.54384	No
39744	-3.11779	-5.54274	-1.27676	No
39745	-30.6696	-60.0409	0.00546473	No
39746	-25.1388	-39.2513	-0.539294	No
39747	-2.92539	-5.85143	-1.02099	No
39748	-7.93344	-13.9135	-2.04085	No
39749	-39.6817	-87.9922	0.569032	No
39750	-22.4189	-39.0926	-0.258486	No
39751	-6.27703	-12.3978	-1.49837	No
39752	-8.44802	-13.2645	-1.46962	No
39753	-46.3649	-90.6968	2.37914	No
39754	-54.0489	-84.2631	1.17391	No
39755	-7.46563	-14.7194	-1.15452	No
39756	-7.86386	-13.7925	-1.2971	No
39757	-57.9833	-128.504	4.11513	No
39758	-36.865	-64.203	1.29873	No
39759	-7.02166	-15.6977	-1.10213	No
39760	-8.50508	-13.3533	-0.922572	No
39761	-36.256	-63.1444	2.97346	No
39762	-7.54867	-14.8815	-0.77715	No
39763	-16.5344	-36.7545	-1.63958	No
39764	-8.77792	-13.7781	-0.570332	No
39765	-16.9913	-33.3248	-0.868017	No
39766	-2.16879	-3.862	-2.07739	No
39767	-15.9355	-35.1018	-0.670191	No
39768	-8.20385	-14.2681	-0.478562	No
39769	-2.46621	-4.91228	-1.54492	No
39770	-3.14496	-5.54517	-1.27989	No
39771	-30.7945	-59.7698	0.00544859	No
39772	-25.2322	-39.096	-0.538371	No
39773	-2.9494	-5.84797	-1.02222	No
39774	-40.0002	-87.8784	0.569197	No
39775	-22.4569	-38.8443	-0.257365	No
39776	-6.35127	-12.4357	-1.50565	No
39777	-8.53752	-13.3016	-1.47704	No
39778	-46.6225	-90.4205	2.37615	No
39779	-54.3231	-84.0434	1.17349	No
39780	-7.49863	-14.6575	-1.15173	No
39781	-7.92993	-13.7958	-1.30003	No
39782	-67.3377	-147.832	4.74168	No
39783	-37.0146	-63.9457	1.29614	No
39784	-7.05485	-15.6256	-1.09881	No
39785	-8.5668	-13.3468	-0.924198	No
39786	-2.72212	-5.40785	0.354284	Pedestrian
39787	-37.0335	-63.9784	3.01882	No
39788	-7.60054	-14.8549	-0.77715	No
39789	-8.07178	-14.0404	-0.848968	No
39790	-8.85417	-13.7908	-0.572143	No
39791	-2.17857	-3.84791	-2.07401	No
39792	-15.9609	-34.835	-0.666162	No
39793	-8.23339	-14.2046	-0.477402	No
39794	-2.48509	-4.90683	-1.546	No
39795	-3.17615	-5.55424	-1.2846	No
39796	-30.9345	-59.5304	0.00543539	No
39797	-25.3138	-38.9237	-0.537217	No
39798	-2.97342	-5.84442	-1.02345	No
39799	-7.81603	-13.4907	-1.98684	No
39800	-40.3117	-87.7489	0.569268	No
39801	-22.558	-38.7067	-0.256976	No
39802	-6.41298	-12.4485	-1.50993	No
39803	-46.9969	-90.3705	2.37914	No
39804	-54.5615	-83.7693	1.17231	No
39805	-7.4723	-14.4824	-1.14003	No
39806	-7.98807	-13.785	-1.30165	No
39807	-67.9786	-147.869	4.75043	No
39808	-48.2404	-82.6362	1.67848	No
39809	-7.08763	-15.5535	-1.09549	No
39810	-8.63512	-13.35	-0.926521	No
39811	-8.94153	-13.8198	-0.57465	No
39812	-17.1644	-33.0914	-0.865051	No
39813	-2.19514	-3.84239	-2.0757	No
39814	-16.1114	-34.8095	-0.666857	No
39815	-8.2716	-14.1451	-0.476474	No
39816	-2.50388	-4.89699	-1.546	No
39817	-3.21137	-5.5654	-1.29009	No
39818	-31.0866	-59.2658	0.0054207	No
39819	-25.4389	-38.7892	-0.536711	No
39820	-3.00132	-5.8432	-1.02529	No
39821	-40.6669	-87.6331	0.569527	No
39822	-22.7085	-38.623	-0.257001	No
39823	-6.4644	-12.4305	-1.51078	No
39824	-8.67194	-13.2947	-1.48336	No
39825	-47.2133	-89.9413	2.3726	No
39826	-54.8475	-83.5055	1.17156	No
39827	-7.54454	-14.4851	-1.14253	No
39828	-8.02471	-13.7265	-1.29905	No
39829	-46.5661	-100.324	3.22859	No
39830	-51.1295	-86.8113	1.76728	No
39831	-7.1254	-15.4789	-1.09217	No
39832	-8.72359	-13.3732	-0.93047	No
39833	-37.6639	-63.9801	3.03186	No
39834	-7.68128	-14.7452	-0.774364	No
39835	-2.19818	-3.8475	-0.233431	Pedestrian
39836	-3.34571	-6.49827	0.900809	Pedestrian
39837	-7.21335	-15.6681	-0.702314	No
39838	-9.04063	-13.8553	-0.577576	No
39839	-17.2653	-32.9755	-0.863753	No
39840	-2.20903	-3.83838	-2.0774	No
39841	-16.1816	-34.6752	-0.665259	No
39842	-8.29963	-14.0913	-0.475546	No
39843	-2.52103	-4.8923	-1.54708	No
39844	-3.24083	-5.57531	-1.29479	No
39845	-31.1921	-59.0156	0.00540546	No
39846	-25.5297	-38.6622	-0.536065	No
39847	-3.02889	-5.851	-1.02837	No
39848	-7.80864	-13.2648	-1.9616	No
39849	-41.0964	-87.8343	0.571673	No
39850	-22.844	-38.5753	-0.257162	No
39851	-8.74222	-13.3103	-1.48819	No
39852	-47.4731	-89.7499	2.37147	No
39853	-55.1162	-83.3426	1.17169	No
39854	-7.56944	-14.4224	-1.13947	No
39855	-8.04741	-13.6667	-1.2958	No
39856	-17.7433	-38.0073	1.22467	No
39857	-51.308	-86.4919	1.76405	No
39858	-7.15024	-15.4056	-1.08859	No
39859	-8.81184	-13.4155	-0.935347	No
39860	-7.72754	-14.7208	-0.774364	No
39861	-8.14279	-13.8273	-0.841236	No
39862	-7.24894	-15.6162	-0.701014	No
39863	-9.1503	-13.9266	-0.581754	No
39864	-4.39909	-7.52508	1.59478	Pedestrian
39865	-17.3332	-32.8537	-0.861992	No
39866	-2.22425	-3.83352	-2.07909	No
39867	-16.2683	-34.5459	-0.663869	No
39868	-8.33437	-14.038	-0.474735	No
39869	-2.5417	-4.89003	-1.54923	No
39870	-3.27234	-5.58392	-1.2995	No
39871	-31.3375	-58.7933	0.00539374	No
39872	-25.5846	-38.4528	-0.534403	No
39873	-3.05486	-5.85062	-1.03021	No
39874	-7.84672	-13.2236	-1.95959	No
39875	-23.0093	-38.5466	-0.257507	No
39876	-6.65346	-12.5869	-1.53518	No
39877	-8.84387	-13.3623	-1.49748	No
39878	-37.7637	-70.8225	1.87475	No
39879	-55.3846	-83.1161	1.17122	No
39880	-7.64039	-14.4343	-1.14253	No
39881	-8.0295	-13.5289	-1.2854	No
39882	-51.5809	-86.264	1.76307	No
39883	-7.1903	-15.3514	-1.08654	No
39884	-8.89626	-13.4409	-0.939296	No
39885	-2.12553	-4.11098	0.271142	No
39886	-8.17251	-13.7677	-0.839355	No
39887	-7.288	-15.558	-0.699552	No
39888	-9.26762	-13.9974	-0.586072	No
39889	-2.24134	-3.83171	-2.08247	No
39890	-16.3612	-34.431	-0.662758	No
39891	-8.36883	-13.9846	-0.473923	No
39892	-2.56238	-4.88768	-1.55139	No
39893	-3.3161	-5.61253	-1.30891	No
39894	-31.4875	-58.5812	0.00538296	No
39895	-25.6985	-38.3331	-0.533989	No
39896	-3.08273	-5.8536	-1.03267	No
39897	-7.87024	-13.1585	-1.95403	No
39898	-17.9552	-37.7711	0.24652	No
39899	-23.1912	-38.5446	-0.258036	No
39900	-6.71808	-12.6019	-1.53989	No
39901	-37.931	-70.5421	1.87083	No
39902	-55.623	-82.8457	1.17014	No
39903	-8.09107	-13.5244	-1.28767	No
39904	-17.9668	-37.7954	1.22187	No
39905	-51.8155	-85.9736	1.76082	No
39906	-7.21802	-15.272	-1.08271	No
39907	-8.99434	-13.4857	-0.944638	No
39908	-4.66056	-8.7825	0.581118	Pedestrian
39909	-3.45831	-6.55078	0.913004	Pedestrian
39910	-7.3233	-15.4926	-0.697764	No
39911	-11.2947	-16.9075	-0.709603	No
39912	-17.5507	-32.7103	-0.861437	No
39913	-2.25206	-3.82031	-2.08078	No
39914	-16.4477	-34.2914	-0.661262	No
39915	-8.40821	-13.9367	-0.473354	No
39916	-2.57886	-4.87819	-1.55139	No
39917	-3.35766	-5.63713	-1.31754	No
39918	-31.6356	-58.3458	0.00531473	No
39919	-25.7813	-38.1559	-0.532868	No
39920	-3.11596	-5.86651	-1.03697	No
39921	-7.90049	-13.1024	-1.95001	No
39922	-23.4161	-38.5994	-0.259011	No
39923	-6.80647	-12.6575	-1.54975	No
39924	-9.0227	-13.4237	-1.5116	No
39925	-38.1057	-70.2515	1.86674	No
39926	-55.9472	-82.6744	1.17052	No
39927	-7.70011	-14.3019	-1.13642	No
39928	-8.18061	-13.5627	-1.29419	No
39929	-52.0976	-85.7319	1.75968	No
39930	-7.25346	-15.2058	-1.07991	No
39931	-9.08932	-13.522	-0.949525	No
39932	-3.67501	-6.89522	0.456984	Pedestrian
39933	-5.36611	-8.93761	0.85404	Pedestrian
39934	-7.35432	-15.4152	-0.695502	No
39935	-2.27104	-3.82146	-2.08585	No
39936	-16.5323	-34.1617	-0.659872	No
39937	-8.45678	-13.9071	-0.473354	No
39938	-2.59769	-4.8723	-1.55247	No
39939	-3.39779	-5.65858	-1.32538	No
39940	-24.9018	-45.5749	0.00412118	No
39941	-25.885	-38.0225	-0.532269	No
39942	-3.14589	-5.87269	-1.04005	No
39943	-7.93785	-13.061	-1.94799	No
39944	-41.9197	-86.3948	0.566021	No
39945	-29.2995	-47.8905	-0.322015	No
39946	-6.91748	-12.7555	-1.56473	No
39947	-9.11663	-13.461	-1.5194	No
39948	-48.5972	-88.8167	2.36466	No
39949	-56.2241	-82.4619	1.17029	No
39950	-8.2237	-13.5271	-1.29354	No
39951	-71.4548	-147.161	4.77502	No
39952	-52.3944	-85.5459	1.75961	No
39953	-7.28378	-15.1335	-1.07659	No
39954	-9.19273	-13.5724	-0.955331	No
39955	-78.2507	-142.931	9.50461	No
39956	-8.21272	-13.5091	-0.828916	No
39957	-7.37311	-15.3173	-0.692252	No
39958	-17.8693	-32.7414	-0.86564	No
39959	-2.28243	-3.81019	-2.08416	No
39960	-8.49893	-13.867	-0.473007	No
39961	-2.61838	-4.86971	-1.55462	No
39962	-3.43193	-5.6698	-1.33087	No
39963	-25.0162	-45.407	0.00411275	No
39964	-25.9903	-37.8921	-0.531716	No
39965	-3.18163	-5.88912	-1.04496	No
39966	-7.97711	-13.0229	-1.94647	No
39967	-41.8389	-85.4684	0.560904	No
39968	-29.416	-47.706	-0.321467	No
39969	-7.77551	-14.2035	-1.7458	No
39970	-9.21771	-13.5076	-1.52832	No
39971	-48.8933	-88.6217	2.364	No
39972	-56.4776	-82.2154	1.16958	No
39973	-7.7534	-14.1635	-1.12973	No
39974	-8.28552	-13.5218	-1.29581	No
39975	-2.57618	-5.39993	0.175101	Pedestrian
39976	-52.638	-85.2737	1.75778	No
39977	-7.32072	-15.0755	-1.07429	No
39978	-9.30791	-13.6387	-0.962299	No
39979	-78.3358	-141.909	9.45476	No
39980	-7.83742	-14.3155	-0.760256	No
39981	-8.2934	-13.5345	-0.832261	No
39982	-3.27294	-6.05436	0.84861	Pedestrian
39983	-14.9591	-21.8547	-0.923957	No
39984	-2.29953	-3.80812	-2.08754	No
39985	-16.71	-33.923	-0.65751	No
39986	-8.54515	-13.8336	-0.472891	No
39987	-2.63721	-4.86367	-1.5557	No
39988	-3.47449	-5.69417	-1.33949	No
39989	-25.1609	-45.2947	0.00410956	No
39990	-26.0541	-37.7023	-0.530331	No
39991	-3.21945	-5.90881	-1.05049	No
39992	-8.01829	-12.988	-1.94546	No
39993	-42.0128	-85.0706	0.559253	No
39994	-29.5147	-47.4942	-0.320735	No
39995	-7.82501	-14.176	-1.7458	No
39996	-9.3351	-13.5766	-1.53984	No
39997	-49.1674	-88.3874	2.36232	No
39998	-56.7483	-81.9945	1.16925	No
39999	-7.78334	-14.1012	-1.12694	No
40000	-8.28837	-13.4215	-1.28899	No
40001	-73.0548	-147.82	4.81283	No
40002	-52.9184	-85.0621	1.75722	No
40003	-7.35557	-15.0138	-1.07174	No
40004	-9.46234	-13.7602	-0.973214	No
40005	-35.8552	-64.4914	4.30472	No
40006	-18.3115	-32.9997	-0.875841	No
40007	-2.31597	-3.80639	-2.09092	No
40008	-16.7831	-33.7885	-0.655982	No
40009	-8.59945	-13.8185	-0.473356	No
40010	-2.65895	-4.86475	-1.55894	No
40011	-3.51209	-5.7123	-1.34655	No
40012	-25.3246	-45.2352	0.00411098	No
40013	-3.26029	-5.93579	-1.05725	No
40014	-8.05285	-12.9476	-1.94345	No
40015	-30.4568	-61.1998	0.402927	No
40016	-29.6294	-47.3281	-0.320279	No
40017	-7.84274	-14.0977	-1.73938	No
40018	-9.4507	-13.6466	-1.55135	No
40019	-49.4132	-88.14	2.36008	No
40020	-56.9901	-81.7631	1.16863	No
40021	-7.83589	-14.0855	-1.12778	No
40022	-2.15308	-3.54681	-0.340908	Pedestrian
40023	-45.5756	-91.5078	2.98413	No
40024	-53.2001	-84.8859	1.75722	No
40025	-7.37856	-14.9355	-1.06791	No
40026	-10.7877	-15.5623	-1.10326	No
40027	-35.8498	-63.9819	4.27864	No
40028	-7.9131	-14.2231	-0.758213	No
40029	-7.47863	-15.1361	-0.68754	No
40030	-2.32921	-3.79804	-2.09092	No
40031	-16.8596	-33.6473	-0.654384	No
40032	-8.65615	-13.8017	-0.47382	No
40033	-2.67969	-4.86191	-1.56109	No
40034	-3.55924	-5.74286	-1.35675	No
40035	-25.5237	-45.2194	0.00411693	No
40036	-8.10222	-12.9259	-1.94446	No
40037	-30.7134	-61.1786	0.403493	No
40038	-25.0736	-39.7598	-0.269676	No
40039	-7.87229	-14.0354	-1.7351	No
40040	-9.58301	-13.7338	-1.5651	No
40041	-49.7008	-87.9319	2.35914	No
40042	-57.2613	-81.5437	1.16835	No
40043	-7.85747	-14.0092	-1.12388	No
40044	-8.37948	-13.3643	-1.28899	No
40045	-49.1944	-97.9054	3.19838	No
40046	-53.4747	-84.6656	1.75651	No
40047	-7.41448	-14.8774	-1.06561	No
40048	-36.8244	-65.1837	4.3676	No
40049	-8.00401	-14.2681	-0.762115	No
40050	-8.44933	-13.4747	-0.833934	No
40051	-7.50983	-15.0668	-0.68559	No
40052	-13.314	-19.0401	-0.810733	No
40053	-20.5468	-36.427	-0.970512	No
40054	-2.34243	-3.78965	-2.09092	No
40055	-8.71069	-13.7813	-0.474169	No
40056	-2.69279	-4.84559	-1.55894	No
40057	-3.59399	-5.75332	-1.36223	No
40058	-25.7547	-45.2583	0.00412811	No
40059	-3.52883	-6.31063	-1.12855	No
40060	-8.14299	-12.8906	-1.94345	No
40061	-30.7529	-60.7284	0.401229	No
40062	-3.54601	-5.67801	-0.0386983	Pedestrian
40063	-7.90149	-13.9731	-1.73082	No
40064	-36.6447	-64.3415	1.72955	No
40065	-57.5456	-81.3431	1.16834	No
40066	-7.8786	-13.933	-1.11997	No
40067	-8.45176	-13.3751	-1.29289	No
40068	-53.729	-84.4142	1.75518	No
40069	-7.44465	-14.8084	-1.06254	No
40070	-10.8822	-15.4666	-1.10187	No
40071	-36.8042	-64.621	4.33849	No
40072	-7.98046	-14.1115	-0.755241	No
40073	-3.83834	-6.13665	0.593735	Pedestrian
40074	-7.55149	-15.0189	-0.684615	No
40075	-13.4381	-19.0749	-0.814216	No
40076	-20.654	-36.3201	-0.969586	No
40077	-2.36215	-3.78994	-2.09599	No
40078	-17.0378	-33.4043	-0.652022	No
40079	-8.77841	-13.7759	-0.475098	No
40080	-2.71819	-4.8488	-1.56325	No
40081	-3.62351	-5.75306	-1.36537	No
40082	-32.8041	-57.1239	0.00526546	No
40083	-26.7637	-37.5943	-0.534039	No
40084	-3.57951	-6.34536	-1.13715	No
40085	-8.19444	-12.8671	-1.94446	No
40086	-25.6796	-40.0803	-0.273094	No
40087	-7.95064	-13.9403	-1.73039	No
40088	-50.2708	-87.473	2.35643	No
40089	-57.59	-80.7766	1.16322	No
40090	-7.90769	-13.8657	-1.11691	No
40091	-8.50932	-13.3572	-1.29419	No
40092	-54.0489	-84.2333	1.75552	No
40093	-7.48429	-14.7524	-1.0605	No
40094	-10.9272	-15.4101	-1.10071	No
40095	-36.8257	-64.1116	4.31333	No
40096	-8.03808	-14.0923	-0.755799	No
40097	-8.56275	-13.4403	-0.835608	No
40098	-7.57913	-14.9375	-0.682178	No
40099	-20.7531	-36.185	-0.96801	No
40100	-2.37468	-3.78186	-2.09599	No
40101	-17.1155	-33.2834	-0.650772	No
40102	-8.83271	-13.76	-0.475563	No
40103	-2.74003	-4.84953	-1.56648	No
40104	-3.65106	-5.75396	-1.36851	No
40105	-33.1297	-57.2499	0.00528652	No
40106	-27.0306	-37.7033	-0.536862	No
40107	-3.85828	-6.77772	-1.21705	No
40108	-8.23273	-12.833	-1.94345	No
40109	-31.0109	-60.1919	0.399106	No
40110	-26.1926	-40.5824	-0.277106	No
40111	-7.98083	-13.8862	-1.72697	No
40112	-10.877	-15.2327	-1.74897	No
40113	-51.0461	-88.1427	2.37903	No
40114	-58.0466	-80.848	1.16702	No
