35649	7.87945	-21.6121	-2.4629	No
35650	15.3648	-42.9529	1.06781	No
35651	10.4904	-41.7172	0.507479	No
35652	11.3031	-31.3723	-2.31864	No
35653	9.26478	-30.2124	-2.56708	No
35654	17.3536	-41.9406	1.3265	No
35655	9.92418	-32.4358	0.596688	No
35656	2.97918	-10.9735	-0.656124	No
35657	16.1468	-45.1826	2.79763	No
35658	9.86521	-32.2375	1.3761	No
35659	14.1602	-39.5175	-1.94289	No
35660	9.82651	-32.1056	-1.7491	No
35661	3.8375	-8.70341	-0.381197	Car
35662	8.3087	-32.7865	-1.17278	No
35663	9.2748	-30.2502	5.75911	No
35664	14.1925	-39.6099	-0.968869	No
35665	1.75586	-4.97464	-2.41667	No
35666	17.221	-42.0338	-0.782137	No
35667	13.985	-46.7152	-1.40784	No
35668	2.73825	-7.03423	-2.08318	No
35669	2.76406	-8.4161	-1.7527	No
35670	13.9895	-39.4722	0.00784654	No
35671	10.2981	-41.5583	-0.490174	No
35672	3.83159	-10.1865	-1.67565	No
35673	6.78481	-22.139	-2.93243	No
35674	17.8864	-43.6868	0.282881	No
35675	14.3536	-47.9739	-0.281432	No
35676	7.99686	-22.1945	-2.5262	No
35677	7.15136	-28.4795	-2.72939	No
35678	10.3307	-41.6942	0.506747	No
35679	10.9464	-30.698	-2.26607	No
35680	9.16487	-30.2627	-2.56872	No
35681	17.234	-42.0666	1.32859	No
35682	9.80078	-32.4346	0.596037	No
35683	13.2699	-32.2192	-2.21929	No
35684	7.87189	-31.4744	-1.87975	No
35685	11.3474	-31.8559	1.96998	No
35686	9.76499	-32.3129	1.37789	No
35687	14.4661	-40.8454	-2.00574	No
35688	9.99854	-33.1085	-1.80189	No
35689	11.1206	-31.2029	4.06147	No
35690	9.56295	-31.6239	2.69615	No
35691	8.29615	-33.2379	-1.18793	No
35692	11.2093	-31.4604	8.92924	No
35693	14.0921	-39.7677	-0.971564	No
35694	1.73762	-4.97995	-2.41668	No
35695	17.095	-42.1661	-0.783468	No
35696	13.7116	-46.4116	-1.39723	No
35697	2.70746	-7.02855	-2.07887	No
35698	2.74409	-8.46277	-1.76054	No
35699	15.5528	-44.5055	0.00884797	No
35700	10.166	-41.6803	-0.491205	No
35701	3.79423	-10.1993	-1.67566	No
35702	17.9038	-44.1969	0.285747	No
35703	9.61884	-32.2509	-0.189101	No
35704	7.82261	-21.9517	-2.49542	No
35705	5.81181	-23.2878	-2.22996	No
35706	10.4349	-42.8166	0.519917	No
35707	11.0499	-31.3672	-2.31255	No
35708	8.95648	-29.9579	-2.54016	No
35709	5.25012	-12.4315	0.391868	No
35710	12.6804	-31.0836	-2.13795	No
35711	7.71139	-31.3115	-1.86841	No
35712	11.5504	-32.8293	2.0276	No
35713	13.285	-44.9372	1.91424	No
35714	14.2554	-40.7194	-1.99705	No
35715	9.97473	-33.4815	-1.82027	No
35716	10.6985	-30.3448	3.94476	No
35717	9.74804	-32.6994	2.78486	No
35718	17.4772	-43.1254	-1.88225	No
35719	8.18716	-33.3215	-1.18989	No
35720	9.51802	-31.9052	6.06144	No
35721	1.7191	-4.97772	-2.4133	No
35722	16.8567	-41.9724	-0.778862	No
35723	9.83196	-33.4028	-1.00474	No
35724	2.6829	-7.03285	-2.0778	No
35725	2.70955	-8.4482	-1.75584	No
35726	10.0959	-42.0049	-0.494665	No
35727	3.76039	-10.2109	-1.67566	No
35728	6.40355	-21.3901	-2.82755	No
35729	17.6309	-43.9351	0.28366	No
35730	9.61064	-32.6278	-0.191142	No
35731	7.81107	-22.1574	-2.51595	No
35732	5.74903	-23.368	-2.23591	No
35733	14.9861	-43.3204	1.073	No
35734	10.3011	-42.8851	0.520321	No
35735	1.13455	-2.46702	-0.181972	Car
35736	8.81769	-29.8484	-2.52849	No
35737	9.6707	-32.8386	0.602214	No
35738	12.863	-31.8485	-2.1877	No
35739	7.44877	-30.6554	-1.82785	No
35740	15.1506	-43.8041	-2.1459	No
35741	3.2657	-10.3973	-0.564945	Car
35742	10.7291	-30.7664	3.99504	No
35743	9.39008	-31.8565	2.71047	No
35744	17.3165	-43.1375	-1.88033	No
35745	9.87647	-41.0635	-1.46517	No
35746	10.9286	-31.3565	8.87845	No
35747	9.5871	-32.5486	6.17778	No
35748	1.70172	-4.98265	-2.4133	No
35749	3.19129	-7.40927	-0.137539	Car
35750	9.54621	-32.8355	-0.986716	No
35751	2.65833	-7.04113	-2.0778	No
35752	2.68962	-8.49055	-1.7629	No
35753	9.91789	-41.9024	-0.493082	No
35754	3.71844	-10.2042	-1.67259	No
35755	6.41061	-21.7015	-2.86589	No
35756	6.89375	-28.7282	-2.7465	No
35757	15	-43.8643	1.08518	No
35758	10.6307	-30.8268	-2.2675	No
35759	8.70481	-29.8473	-2.5259	No
35760	16.8405	-42.3646	1.3324	No
35761	9.45627	-32.517	0.595706	No
35762	7.24343	-30.252	-1.80236	No
35763	11.3203	-32.8862	2.0264	No
35764	9.24515	-31.7678	1.35052	No
35765	14.0388	-40.9953	-2.00598	No
35766	10.7958	-31.3221	4.0624	No
35767	9.44526	-32.479	2.76069	No
35768	17.1877	-43.2525	-1.88278	No
35769	9.82879	-41.5136	-1.48005	No
35770	10.5306	-30.5326	8.63497	No
35771	9.8425	-33.8913	6.42626	No
35772	15.172	-44.3765	-1.08033	No
35773	1.68324	-4.98029	-2.40993	No
35774	2.62527	-7.01967	-2.06919	No
35775	2.66039	-8.49465	-1.76212	No
35776	13.9965	-41.324	0.00810994	No
35777	9.8221	-42.1253	-0.49535	No
35778	3.68831	-10.2267	-1.67444	No
35779	6.61822	-22.7271	-2.99854	No
35780	15.3638	-38.9633	0.250827	No
35781	9.44941	-32.9101	-0.192457	No
35782	7.73892	-22.4458	-2.54292	No
35783	6.81777	-28.8354	-2.75468	No
35784	11.1263	-32.6659	0.807164	No
35785	10.0627	-43.1901	0.523161	No
35786	10.4982	-30.77	-2.26084	No
35787	3.33988	-10.9386	-0.925065	No
35788	17.2277	-43.7841	1.37526	No
35789	9.52195	-33.1714	0.60712	No
35790	12.3421	-31.1477	-2.13391	No
35791	7.58163	-32.2146	-1.91784	No
35792	11.2338	-32.9908	2.03059	No
35793	9.31534	-32.4288	1.37733	No
35794	11.1682	-32.7914	-1.60285	No
35795	9.44695	-32.9004	-1.7836	No
35796	11.3089	-33.2183	4.30358	No
35797	9.22002	-32.0867	2.7248	No
35798	15.3159	-38.8387	-1.68851	No
35799	8.4833	-36.2031	-1.2898	No
35800	11.1294	-32.6787	9.2317	No
35801	9.46758	-32.9788	6.24741	No
35802	15.1292	-44.7406	-1.08801	No
35803	1.67945	-5.00606	-2.42001	No
35804	15.6224	-40.0265	-0.739168	No
35805	9.35669	-32.9941	-0.989134	No
35806	2.60859	-7.02774	-2.06909	No
35807	2.63337	-8.48392	-1.75809	No
35808	16.3418	-48.9474	0.0104222	No
35809	3.66042	-10.2385	-1.67429	No
35810	15.2297	-39.0007	0.251382	No
35811	9.34963	-32.9688	-0.192126	No
35812	7.44669	-21.7951	-2.46604	No
35813	5.57385	-23.6834	-2.26047	No
35814	14.298	-42.7093	1.05487	No
35815	9.92828	-43.263	0.524242	No
35816	10.4073	-30.8319	-2.2623	No
35817	8.71491	-30.6536	-2.58879	No
35818	3.72503	-8.93532	0.280218	Car
35819	12.2225	-31.1411	-2.13008	No
35820	7.08848	-30.4935	-1.81355	No
35821	15.8143	-47.3387	2.91121	No
35822	9.39377	-33.1307	1.40628	No
35823	13.5421	-40.4006	-1.97181	No
35824	9.33031	-32.8975	-1.78124	No
35825	10.3676	-30.7136	3.97498	No
35826	9.32447	-32.8788	2.78987	No
35827	8.17716	-35.3886	-1.25931	No
35828	10.9579	-32.518	9.17627	No
35829	9.31737	-32.8549	6.21845	No
35830	15.0105	-44.8833	-1.08951	No
35831	1.65629	-4.98983	-2.40987	No
35832	16.7402	-43.401	-0.800417	No
35833	2.58523	-7.0394	-2.07017	No
35834	2.58837	-8.4352	-1.74634	No
35835	13.4258	-40.5244	0.00854701	No
35836	9.37652	-41.4639	-0.486264	No
35837	3.61857	-10.2313	-1.67123	No
35838	15.092	-39.0488	0.251338	No
35839	9.33164	-33.3593	-0.194232	No
35840	7.62292	-22.5994	-2.55413	No
35841	6.67942	-29.1331	-2.77841	No
35842	11.0511	-33.1896	0.818738	No
35843	9.80541	-43.4253	0.525779	No
35844	10.2738	-30.7873	-2.25648	No
35845	15.5913	-40.3677	1.2652	No
35846	12.0289	-30.9585	-2.1148	No
35847	6.98113	-30.5131	-1.81333	No
35848	8.81879	-31.4647	1.33427	No
35849	10.996	-33.0186	-1.60977	No
35850	9.01093	-32.173	-1.74038	No
35851	8.84003	-31.544	2.67403	No
35852	8.0587	-35.4393	-1.26016	No
35853	10.4719	-31.4045	8.85196	No
35854	9.22111	-32.9546	6.23136	No
35855	15.1013	-45.6991	-1.10807	No
35856	1.63799	-4.99474	-2.40987	No
35857	16.6133	-43.5471	-0.802026	No
35858	9.10902	-33.0155	-0.987901	No
35859	2.5512	-7.02202	-2.06263	No
35860	2.55844	-8.4473	-1.74713	No
35861	3.51657	-10.0425	0.00189048	Car
35862	9.11606	-40.9925	-0.480382	No
35863	3.58225	-10.2472	-1.67185	No
35864	14.8759	-38.9079	0.250065	No
35865	9.02072	-32.6849	-0.190144	No
35866	8.51504	-25.6755	-2.89833	No
35867	5.43102	-23.8451	-2.27237	No
35868	15.3632	-47.0972	1.16054	No
35869	9.00829	-40.4918	0.489828	No
35870	10.1693	-30.8502	-2.25844	No
35871	8.48198	-30.6629	-2.5846	No
35872	16.2355	-42.539	1.33141	No
35873	2.95155	-7.06475	-0.482198	Car
35874	7.20154	-32.0834	-1.90514	No
35875	15.2891	-46.8665	2.87545	No
35876	10.8555	-32.9966	-1.60682	No
35877	9.02674	-32.7065	-1.76751	No
35878	15.3368	-40.138	-1.73731	No
35879	7.91615	-35.4088	-1.2581	No
35880	10.1838	-30.9006	8.69964	No
35881	9.15399	-33.1885	6.26941	No
35882	14.9959	-45.9473	-1.1128	No
35883	1.62142	-4.99913	-2.40988	No
35884	15.5054	-41.0022	-0.75426	No
35885	2.52558	-7.02208	-2.06048	No
35886	2.53441	-8.46989	-1.75027	No
35887	8.98339	-41.0371	-0.480588	No
35888	3.54587	-10.2504	-1.67063	No
35889	6.01832	-21.7118	-2.85352	No
35890	6.94957	-21.0193	-2.3703	No
35891	5.2654	-23.4528	-2.23343	No
35892	15.4274	-47.8447	1.17769	No
35893	9.70225	-44.4375	0.537182	No
35894	10.0766	-30.9132	-2.26068	No
35895	8.32041	-30.4623	-2.56546	No
35896	17.0949	-45.2909	1.41578	No
35897	8.96896	-32.9295	0.600848	No
35898	11.8722	-31.2006	-2.12579	No
35899	7.63047	-34.6377	-2.05536	No
35900	10.3045	-31.6362	1.93887	No
35901	10.6882	-32.8485	-1.59794	No
35902	10.0693	-30.893	3.9847	No
35903	8.84071	-32.4433	2.74512	No
35904	15.2161	-40.2213	-1.73878	No
35905	7.83756	-35.6177	-1.26465	No
35906	9.9951	-30.6605	8.62295	No
35907	9.03387	-33.1796	6.26221	No
35908	14.8169	-45.9118	-1.11079	No
35909	1.60123	-4.99316	-2.40481	No
35910	2.3657	-5.61658	-0.103453	Car
35911	8.66125	-32.2155	-0.962281	No
35912	2.49876	-7.02243	-2.05833	No
35913	2.50483	-8.47762	-1.75027	No
35914	15.2384	-47.8263	0.0100288	No
35915	8.60327	-39.9276	-0.467284	No
35916	3.50653	-10.2503	-1.66879	No
35917	5.86877	-21.4474	-2.81622	No
35918	14.8558	-39.6747	0.254316	No
35919	9.96508	-30.9357	-2.25986	No
35920	8.12094	-30.1312	-2.53528	No
35921	17.6402	-47.2674	1.47566	No
35922	8.86702	-33.0098	0.601747	No
35923	11.722	-31.1283	-2.11816	No
35924	7.44939	-34.3737	-2.03823	No
35925	10.194	-31.6709	1.93885	No
35926	8.7297	-32.4789	-1.75212	No
35927	9.76971	-30.313	3.90558	No
35928	8.69337	-32.3417	2.73401	No
35929	14.9105	-39.8229	-1.71937	No
35930	7.49927	-34.6144	-1.22815	No
35931	10.253	-31.8633	8.95137	No
35932	14.678	-46.0309	-1.11248	No
35933	1.58648	-5.00819	-2.40988	No
35934	16.1067	-43.5548	-0.799195	No
35935	8.61014	-32.4846	-0.969464	No
35936	2.47423	-7.03005	-2.05834	No
35937	2.47522	-8.48524	-1.75028	No
35938	8.61427	-40.693	-0.475919	No
35939	3.47189	-10.2652	-1.66941	No
35940	5.79879	-21.4859	-2.81875	No
35941	14.469	-39.0409	0.24991	No
35942	7.18711	-22.3117	-2.51056	No
35943	5.14059	-23.6781	-2.25163	No
35944	8.61488	-40.6968	0.491177	No
35945	9.8735	-31.0226	-2.26378	No
35946	8.0562	-30.3167	-2.54861	No
35947	16.0652	-43.4412	1.35444	No
35948	10.9358	-41.5834	0.757405	No
35949	11.6731	-31.3331	-2.12939	No
35950	1.60223	-6.34938	-0.376498	Car
35951	10.094	-31.7396	1.94093	No
35952	10.4221	-32.8019	-1.59223	No
35953	8.62221	-32.5314	-1.75339	No
35954	10.5284	-33.1495	4.26641	No
35955	11.183	-42.5522	3.59398	No
35956	14.4865	-39.0884	-1.68553	No
35957	7.62631	-35.8535	-1.27121	No
35958	9.97775	-31.3662	8.80216	No
35959	1.56722	-5.0056	-2.40651	No
35960	3.67453	-9.38768	-0.172283	Car
35961	8.24859	-31.5286	-0.940127	No
35962	2.45529	-7.056	-2.06373	No
35963	2.44559	-8.49276	-1.75028	No
35964	8.43599	-40.5414	-0.473836	No
35965	3.43604	-10.2762	-1.66941	No
35966	5.74896	-21.605	-2.83188	No
35967	14.388	-39.2444	0.250878	No
35968	7.13468	-22.4193	-2.51998	No
35969	5.06574	-23.7339	-2.25536	No
35970	13.5076	-43.3449	1.06337	No
35971	8.48692	-40.7962	0.492004	No
35972	9.5175	-30.2428	-2.20453	No
35973	7.92402	-30.2392	-2.53986	No
35974	11.8677	-32.221	1.00326	No
35975	8.69888	-33.317	0.606228	No
35976	11.4235	-30.9818	-2.10289	No
35977	7.16684	-34.2114	-2.02575	No
35978	8.4968	-32.5154	1.37247	No
35979	8.56032	-32.7655	-1.76446	No
35980	9.11205	-34.9587	2.94994	No
35981	15.7944	-43.1628	-1.85887	No
35982	7.10101	-33.8838	-1.20057	No
35983	9.92784	-31.5956	8.85705	No
35984	8.08136	-30.8691	5.81037	No
35985	10.3318	-32.9171	-0.793956	No
35986	1.55061	-5.01349	-2.4082	No
35987	15.9668	-44.1277	-0.807722	No
35988	8.17798	-31.7152	-0.944884	No
35989	2.43175	-7.06714	-2.06481	No
35990	2.41404	-8.49257	-1.74872	No
35991	13.4061	-43.5559	0.00900693	No
35992	8.16692	-39.922	-0.466301	No
35993	3.40243	-10.2947	-1.67065	No
35994	5.65152	-21.5352	-2.82029	No
35995	14.2563	-39.3084	0.250954	No
35996	7.02202	-22.3287	-2.50716	No
35997	4.84589	-23.0548	-2.18933	No
35998	8.37614	-40.9854	0.49392	No
35999	9.47049	-30.4696	-2.21874	No
36000	7.71662	-29.8554	-2.50547	No
36001	15.6158	-43.1395	1.34162	No
36002	11.2291	-44.0089	0.80014	No
36003	11.358	-31.1408	-2.11107	No
36004	7.09444	-34.4741	-2.03991	No
36005	10.7141	-41.9347	1.76856	No
36006	10.2067	-32.9176	-1.59449	No
36007	8.37661	-32.515	-1.74946	No
36008	12.4982	-34.3539	-1.47775	No
36009	7.13408	-34.6761	-1.2278	No
36010	10.2047	-32.9166	9.21759	No
36011	7.98493	-30.9419	5.81897	No
36012	13.5029	-43.8774	-1.05712	No
36013	1.53138	-5.01076	-2.40482	No
36014	15.7848	-44.1028	-0.806296	No
36015	8.31129	-32.7407	-0.974605	No
36016	2.40488	-7.06714	-2.06266	No
36017	2.38252	-8.49225	-1.74716	No
36018	13.1469	-43.2409	0.00890663	No
36019	8.03132	-39.9688	-0.466554	No
36020	3.36197	-10.2902	-1.6682	No
36021	5.37933	-20.7482	-2.7149	No
36022	15.388	-42.9726	0.274014	No
36023	7.02669	-22.6303	-2.53839	No
36024	5.95817	-29.241	-2.77482	No
36025	8.33854	-41.5591	0.500473	No
36026	11.0517	-43.9496	0.79835	No
36027	6.94072	-34.3251	-2.02973	No
36028	10.4044	-41.303	1.7404	No
36029	10.0974	-32.9711	-1.59544	No
36030	8.19475	-32.2636	-1.73446	No
36031	8.29969	-32.6957	2.75416	No
36032	12.3676	-34.3661	-1.47647	No
36033	9.84559	-32.1287	8.98756	No
36034	2.1494	-7.54093	1.41681	Car
36035	13.607	-44.7896	-1.07799	No
36036	1.51388	-5.01501	-2.40482	No
36037	14.0874	-39.7095	-0.725144	No
36038	8.20537	-32.8034	-0.975664	No
36039	2.38236	-7.08181	-2.06482	No
36040	2.35745	-8.51851	-1.75108	No
36041	14.6434	-48.9049	0.0100742	No
36042	6.84007	-34.4508	-0.401936	No
36043	3.32158	-10.2857	-1.66575	No
36044	5.56887	-21.8537	-2.85713	No
36045	15.2759	-43.1346	0.27469	No
36046	10.3997	-41.9164	-0.242435	No
36047	5.84864	-29.2215	-2.77113	No
36048	10.0853	-33.3577	0.815685	No
36049	8.24633	-41.8659	0.503807	No
36050	2.93606	-10.9218	-0.915232	No
36051	15.0835	-42.5805	1.32095	No
36052	10.8504	-43.7886	0.794725	No
36053	11.0997	-31.1003	-2.10319	No
36054	7.01732	-35.3838	-2.09095	No
36055	9.73185	-32.1529	1.9579	No
36056	10.2555	-41.3186	1.73956	No
36057	8.79753	-35.2618	-1.89403	No
36058	9.42461	-31.106	3.98655	No
36059	8.01284	-32.0064	2.69379	No
36060	13.8817	-39.1164	-1.67849	No
36061	6.76592	-34.0591	-1.20437	No
36062	9.64425	-31.8578	8.90259	No
36063	8.46601	-33.8908	6.36265	No
36064	13.8376	-46.1558	-1.10974	No
36065	1.49804	-5.02625	-2.40821	No
36066	1.90491	-4.65981	-0.0852627	Car
36067	8.09451	-32.8464	-0.976145	No
36068	2.35977	-7.09642	-2.06697	No
36069	2.32951	-8.53326	-1.75265	No
36070	9.66576	-32.3442	0.00653935	No
36071	6.64076	-34.0487	-0.397009	No
36072	3.29005	-10.3113	-1.66821	No
36073	16.6598	-47.6585	0.30314	No
36074	10.1242	-41.4065	-0.239314	No
36075	7.74528	-25.7062	-2.87749	No
36076	5.7466	-29.2406	-2.77115	No
36077	8.55154	-44.3196	0.532974	No
36078	15.0555	-42.9835	1.33182	No
36079	10.7261	-43.9457	0.796888	No
36080	10.9289	-30.9566	-2.09097	No
36081	6.42845	-32.9062	-1.94331	No
36082	10.1066	-41.3337	1.73871	No
36083	9.67148	-32.3631	-1.56286	No
36084	9.29942	-31.0804	3.97921	No
36085	7.98569	-32.39	2.72378	No
36086	15.307	-43.7151	-1.87354	No
36087	6.70696	-34.4038	-1.21578	No
36088	9.52117	-31.8494	8.89118	No
36089	6.72183	-27.0616	5.07626	No
36090	13.7597	-46.4908	-1.11669	No
36091	1.48131	-5.03391	-2.4099	No
36092	13.788	-39.7404	-0.724012	No
36093	7.98889	-32.9123	-0.97732	No
36094	2.33075	-7.08873	-2.06267	No
36095	2.29971	-8.54027	-1.75266	No
36096	6.55704	-34.2634	-0.399274	No
36097	3.25078	-10.3103	-1.66637	No
36098	15.1685	-43.81	0.278282	No
36099	9.99593	-41.5106	-0.239742	No
36100	7.65113	-25.7167	-2.87579	No
36101	5.64521	-29.2634	-2.77154	No
36102	9.65556	-32.7369	0.798847	No
36103	8.41544	-44.4504	0.534178	No
36104	9.58663	-32.4938	-2.35652	No
36105	10.7017	-44.5349	0.806886	No
36106	10.7349	-30.7402	-2.0739	No
36107	6.61602	-34.5852	-2.04115	No
36108	8.10432	-33.4084	1.40411	No
36109	9.78341	-33.1833	-1.60087	No
36110	8.57294	-35.4136	-1.89908	No
36111	9.14943	-30.9666	3.96064	No
36112	8.40724	-34.7072	2.91624	No
36113	9.31551	-31.5507	8.79895	No
36114	3.48885	-13.6374	2.55593	No
36115	9.73714	-33.0217	-0.792478	No
36116	1.46832	-5.02384	-2.40309	No
36117	2.3392	-6.03969	-0.110085	Car
36118	9.82189	-41.3833	-1.22721	No
36119	2.31068	-7.08462	-2.05935	No
36120	2.2821	-8.56628	-1.75647	No
36121	9.54836	-32.7668	0.00708364	No
36122	6.41274	-34.1039	-0.396718	No
36123	3.22473	-10.3281	-1.66746	No
36124	14.0095	-40.8391	0.259734	No
36125	10.1131	-42.6513	-0.24552	No
36126	6.7664	-22.8942	-2.55733	No
36127	5.55853	-29.3249	-2.77524	No
36128	9.53484	-32.7193	0.798113	No
36129	7.92643	-42.5689	0.511797	No
36130	9.49715	-32.5837	-2.36021	No
36131	7.17632	-29.8675	-2.4957	No
36132	10.313	-43.5224	0.788513	No
36133	10.6569	-30.8408	-2.07775	No
36134	6.54168	-34.8232	-2.05345	No
36135	10.5271	-44.4548	1.86759	No
36136	9.65251	-33.1354	-1.59648	No
36137	8.36489	-35.0412	-1.8771	No
36138	9.19326	-31.5092	4.02654	No
36139	10.4343	-44.0525	3.69917	No
36140	14.9354	-43.599	-1.86348	No
36141	6.45606	-34.3453	-1.21174	No
36142	9.40781	-32.2736	8.99213	No
36143	1.45012	-5.01683	-2.39802	No
36144	13.392	-39.4076	-0.715753	No
36145	9.69007	-41.4051	-1.227	No
36146	2.28635	-7.08343	-2.0572	No
36147	2.25258	-8.56094	-1.75412	No
36148	6.32079	-34.2095	-0.397745	No
36149	3.19227	-10.3372	-1.66747	No
36150	15.0529	-44.4125	0.282169	No
36151	9.84739	-42.1006	-0.242205	No
36152	6.61977	-22.6462	-2.52742	No
36153	5.46982	-29.3609	-2.77711	No
36154	9.18851	-31.8736	0.776775	No
36155	7.63632	-41.7023	0.501068	No
36156	9.41615	-32.6892	-2.36579	No
36157	5.71844	-23.8659	-1.99287	No
36158	14.3716	-42.3603	1.30866	No
36159	10.193	-43.6277	0.789831	No
36160	10.5763	-30.9224	-2.08108	No
36161	6.35214	-34.3863	-2.02658	No
36162	9.31382	-32.3244	1.96113	No
36163	10.375	-44.4321	1.86527	No
36164	8.23536	-34.9807	-1.87254	No
36165	9.56595	-33.2313	4.24285	No
36166	10.2536	-43.8974	3.68349	No
36167	13.6956	-40.3218	-1.72165	No
36168	6.31564	-34.1794	-1.20524	No
36169	9.26078	-32.1382	8.94653	No
36170	2.89599	-11.4053	2.13446	No
36171	9.46882	-32.8793	-0.787119	No
36172	1.43497	-5.03138	-2.40309	No
36173	13.384	-39.8482	-0.722942	No
36174	10.8445	-47.2682	-1.39963	No
36175	2.25549	-7.06799	-2.05073	No
36176	2.21927	-8.55234	-1.751	No
36177	6.20066	-34.2264	-0.397721	No
36178	3.15302	-10.3357	-1.66563	No
36179	15.4113	-46.0296	0.292091	No
36180	9.51945	-41.3215	-0.237569	No
36181	6.488	-22.4763	-2.50606	No
36182	5.3565	-29.3159	-2.77119	No
36183	9.19689	-32.3401	0.787369	No
36184	8.80521	-30.9123	-2.23508	No
36185	5.45216	-23.0635	-1.92439	No
36186	15.4012	-45.9993	1.41944	No
36187	9.96586	-43.3262	0.783728	No
36188	10.4359	-30.8594	-2.07447	No
36189	6.21446	-34.3049	-2.02058	No
36190	10.0738	-43.8116	1.83775	No
36191	9.1235	-32.0715	-1.54242	No
36192	8.18357	-35.3239	-1.88945	No
36193	12.7841	-55.9793	4.69364	No
36194	6.16444	-34.0149	-1.19873	No
36195	1.4174	-5.03527	-2.4031	No
36196	15.2525	-46.0874	-0.83516	No
36197	9.49064	-41.8797	-1.23918	No
36198	2.22979	-7.07101	-2.04966	No
36199	2.19024	-8.56277	-1.75178	No
36200	9.23816	-32.9397	0.00704471	No
36201	7.59564	-43.2395	-0.502103	No
36202	3.11693	-10.3456	-1.66564	No
36203	4.96412	-21.2209	-2.76109	No
36204	13.5338	-40.7854	0.25846	No
36205	4.17524	-22.9277	-2.16613	No
36206	7.37622	-41.9377	0.503239	No
36207	15.2899	-46.2038	1.42411	No
36208	10.0465	-44.4183	0.802844	No
36209	11.0839	-33.2261	-2.23102	No
36210	6.22931	-35.1246	-2.06765	No
36211	10.0654	-44.5052	1.86538	No
36212	9.23928	-32.9428	-1.58283	No
36213	7.48476	-32.7251	-1.74914	No
36214	8.89147	-31.6627	4.03479	No
36215	7.36658	-32.1894	2.69675	No
36216	11.0303	-33.0612	-1.40851	No
36217	6.03903	-33.9957	-1.19737	No
36218	9.22859	-32.9039	-0.786236	No
36219	1.39982	-5.03909	-2.4031	No
36220	15.072	-46.0783	-0.834084	No
36221	2.20112	-7.06276	-2.04536	No
36222	2.16529	-8.59228	-1.75649	No
36223	9.23876	-33.4034	0.00712112	No
36224	6.05849	-34.8547	-0.404587	No
36225	3.08079	-10.3553	-1.66564	No
36226	4.85073	-21.0547	-2.7374	No
36227	10.8182	-32.7975	0.207527	No
36228	9.21136	-41.2949	-0.237105	No
36229	9.02353	-32.5984	0.79212	No
36230	7.27206	-42.2187	0.506289	No
36231	15.4492	-47.2573	1.45492	No
36232	9.57386	-42.9781	0.776186	No
36233	10.1971	-30.8571	-2.06966	No
36234	6.06315	-34.8811	-2.05214	No
36235	9.91671	-44.5702	1.86666	No
36236	9.10567	-32.9043	-1.57952	No
36237	7.78783	-34.6868	-1.85258	No
36238	11.3891	-34.5791	-1.47152	No
36239	2.40047	-7.81157	2.16826	Car
36240	9.07858	-32.8034	-0.783122	No
36241	1.38598	-5.06058	-2.41155	No
36242	14.9183	-46.1524	-0.834524	No
36243	7.99249	-36.2514	-1.07113	No
36244	2.17842	-7.07676	-2.04752	No
36245	2.13366	-8.59101	-1.75493	No
36246	8.98861	-32.9277	0.00698854	No
36247	7.02808	-41.6426	-0.483071	No
36248	3.04161	-10.3534	-1.66381	No
36249	2.94335	-12.4137	-1.61292	No
36250	9.16082	-41.7679	-0.239665	No
36251	3.30263	-11.3445	-1.26154	No
36252	4.94144	-28.6987	-2.70818	No
36253	7.12592	-42.2506	0.506356	No
36254	9.00968	-33.0061	-2.37978	No
36255	6.67604	-30.0351	-2.50034	No
36256	8.88841	-40.4826	0.73053	No
36257	5.98458	-35.169	-2.06793	No
36258	8.89111	-32.5589	1.96782	No
36259	9.64264	-44.0444	1.84323	No
36260	8.84518	-32.3822	-1.55304	No
36261	7.64601	-34.615	-1.84739	No
36262	9.37411	-34.3938	4.37462	No
36263	9.14404	-41.6919	3.48761	No
36264	4.43977	-13.0387	-0.554472	No
36265	5.25954	-18.7766	5.20715	No
36266	8.67672	-31.7433	-0.757142	No
36267	1.36594	-5.05738	-2.40818	No
36268	14.699	-46.0453	-0.831657	No
36269	7.79606	-35.974	-1.06214	No
36270	2.14956	-7.07236	-2.04429	No
36271	2.10056	-8.58994	-1.75337	No
36272	5.99061	-36.0486	-0.418002	No
36273	3.00662	-10.3748	-1.66566	No
36274	3.26795	-14.2026	-1.84388	No
36275	10.6118	-32.9634	0.208067	No
36276	8.90422	-41.3027	-0.236845	No
36277	4.80276	-28.503	-2.68817	No
36278	8.49266	-31.5121	-2.26992	No
36279	6.49771	-29.7304	-2.47309	No
36280	10.4617	-32.4816	-2.17372	No
36281	5.82582	-35.0002	-2.05683	No
36282	8.74451	-32.4829	-1.5564	No
36283	9.35078	-43.4531	3.63212	No
36284	10.5383	-32.7271	-1.38962	No
36285	5.77254	-34.6629	-1.21882	No
36286	8.78535	-32.6408	-0.777815	No
36287	1.34989	-5.06439	-2.40987	No
36288	13.7839	-43.6241	-0.787157	No
36289	7.6583	-35.9085	-1.0595	No
36290	2.12514	-7.07467	-2.04321	No
36291	2.07521	-8.61119	-1.75651	No
36292	8.73769	-32.9061	0.00693049	No
36293	5.68769	-34.8773	-0.404245	No
36294	2.97024	-10.3761	-1.66443	No
36295	4.92184	-22.5278	-2.9225	No
36296	13.4929	-42.682	0.269201	No
